***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.18,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.91,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:24:08,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8066449,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.338742559872522
905.716563509274,0.341716856070845
909.614561387966,0.336645441186761
913.508288908168,0.336048525275108
917.397746069878,0.33690266369592
921.282932873098,0.336365606990425
925.163849317827,0.332462889872291
929.040495404065,0.331249075689905
932.912871131812,0.329972341094525
938.069395988934,0.327091544652978
941.931807546869,0.323556054386298
945.789948746314,0.319452957241437
949.643819587268,0.316159762279322
953.493420069731,0.311389171848631
957.338750193702,0.306852571628589
961.179809959184,0.302997102976034
965.016599366174,0.301374326668183
968.849118414673,0.300228786381794
973.952501032798,0.299382152326848
977.775055911486,0.298882109158753
981.593340431682,0.298663302555293
985.407354593388,0.299305256041125
989.217098396603,0.299256813022598
993.022571841327,0.300490484598784
996.823774927561,0.30185662328194
1000.6207076553,0.303515211541235
1004.41337002455,0.30471547602713
1008.20176203532,0.306533681256147
1013.24630860312,0.308374371229024
1017.02473644407,0.310078557049006
1020.79889392653,0.311083123425693
1024.5687810505,0.313380639281297
1028.33439781597,0.314124546623025
1032.09574422296,0.315775377430612
1035.85282027145,0.31674487977009
1039.60562596146,0.318374890820613
1043.35416129297,0.31896506940404
1048.34556562178,0.320985180655486
1052.08413678348,0.321384882068474
1055.81843758669,0.321902113343541
1059.54846803141,0.322621974084413
1063.27422811764,0.322359049942841
1066.99571784538,0.322897722690103
1070.71293721462,0.322507482229704
1074.42588622538,0.322313963914934
1078.13456487764,0.322437164825225
1081.83897317142,0.321491541454839
1086.77154144991,0.320415630105569
1090.46598557387,0.3192073240453
1094.15615933934,0.318010709930545
1097.84206274632,0.316510826833386
1101.52369579481,0.315516055731627
1105.20105848481,0.314310017407818
1108.87415081632,0.312120321379581
1112.54297278934,0.310620707075614
1116.20752440387,0.308001790260406
1121.08695044336,0.30396186873607
1124.74153788807,0.299328527582111
1128.3918549743,0.294799745886361
1132.03790170203,0.288197903270704
1135.67967807127,0.280701434960228
1139.31718408202,0.274006592693998
1142.95041973428,0.265723767031579
1146.57938502805,0.259806487080814
1150.20407996333,0.253504914387176
1153.82450454012,0.248488164982081
1158.6450945293,0.24478858975441
1162.25555493627,0.243471297064847
1165.86174498476,0.242017211264882
1169.46366467475,0.240553502091558
1173.06131400625,0.239818687586304
1176.65469297927,0.239196069145157
1180.24380159379,0.238360120982339
1183.82863984982,0.237845832008306
1187.40920774736,0.236739786115232
