***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.13,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:02:41,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7645884,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.23390158213671
905.716563509274,0.235963234974577
909.614561387966,0.238485848866702
913.508288908168,0.24112618386713
917.397746069878,0.243518456488243
921.282932873098,0.244645768072176
925.163849317827,0.249064696293525
929.040495404065,0.250675104983286
932.912871131812,0.253839658839498
938.069395988934,0.257292132585959
941.931807546869,0.261123643403968
945.789948746314,0.263262605024418
949.643819587268,0.266056180178599
953.493420069731,0.269425382168402
957.338750193702,0.27204650668387
961.179809959184,0.274718249917885
965.016599366174,0.277400390118809
968.849118414673,0.280501375281908
973.952501032798,0.283284468619989
977.775055911486,0.28554173543432
981.593340431682,0.287589098532495
985.407354593388,0.291251932174809
989.217098396603,0.29429251062389
993.022571841327,0.296254640474237
996.823774927561,0.298983180704029
1000.6207076553,0.302084587186081
1004.41337002455,0.303966222371192
1008.20176203532,0.306935252414916
1013.24630860312,0.310658985661771
1017.02473644407,0.31250840636431
1020.79889392653,0.31499919894313
1024.5687810505,0.317823795949459
1028.33439781597,0.320050509935974
1032.09574422296,0.322672982362583
1035.85282027145,0.325631508699161
1039.60562596146,0.327788046826864
1043.35416129297,0.330081958655252
1048.34556562178,0.333688997680336
1052.08413678348,0.336391261369164
1055.81843758669,0.338379119656845
1059.54846803141,0.340389801646364
1063.27422811764,0.343125654450262
1066.99571784538,0.345199602364883
1070.71293721462,0.347018325270284
1074.42588622538,0.349038253728118
1078.13456487764,0.351136030622645
1081.83897317142,0.353252426557068
1086.77154144991,0.356227663832816
1090.46598557387,0.357568546142572
1094.15615933934,0.359544944704133
1097.84206274632,0.361355626029675
1101.52369579481,0.363344840890074
1105.20105848481,0.36471707675796
1108.87415081632,0.365705678061844
1112.54297278934,0.367294583302793
1116.20752440387,0.368684875180709
1121.08695044336,0.370615995907068
1124.74153788807,0.371704289660363
1128.3918549743,0.372732233142943
1132.03790170203,0.373435354220751
1135.67967807127,0.375242586087989
1139.31718408202,0.375908908493576
1142.95041973428,0.376031151755085
1146.57938502805,0.376802835391028
1150.20407996333,0.377426283672384
1153.82450454012,0.377314234324602
1158.6450945293,0.378525955883291
1162.25555493627,0.379449104511449
1165.86174498476,0.380159661552281
1169.46366467475,0.381290775911726
1173.06131400625,0.382874247875911
1176.65469297927,0.384056934126691
1180.24380159379,0.384355041321018
1183.82863984982,0.386658327397395
1187.40920774736,0.387584259722568
1192.17665549754,0.388731432537676
1195.74725922527,0.39061190892655
1199.3135925945,0.391597131257282
1202.87565560525,0.393216581847211
1206.43344825751,0.39483256077118
1209.98697055127,0.396053803901215
1213.53622248654,0.397089996265291
1217.08120406333,0.398672793956977
1220.62191528162,0.40007857712411
1224.15835614142,0.401064229782086
1228.86696784128,0.403298066539826
1232.39344453127,0.404452754955618
1235.91565086277,0.405416810466539
1239.43358683578,0.406485679385237
1242.94725245029,0.407600107497984
1246.45664770632,0.40885588985584
1249.96177260386,0.41002270691792
1253.4626271429,0.410733626544595
1256.95921132345,0.412081962495661
1261.61468078432,0.413300463782534
1265.10130079506,0.414651801471174
1268.58365044731,0.414982126565719
1272.06172974107,0.415805362259517
1275.53553867634,0.416408793123623
1279.00507725312,0.41704726723197
1282.4703454714,0.418064964391176
1285.9313433312,0.418902796036279
1289.38807083251,0.419134609047169
1292.84052797532,0.419802721664813
1297.43716138587,0.420197964430472
1300.87965435887,0.420706579054109
1304.31787697338,0.4206343646519
1307.7518292294,0.420763654873877
1311.18151112693,0.421007924864514
1314.60692266597,0.420350966293336
1318.02806384652,0.420038535645472
1321.44493466858,0.419365891117356
1324.85753513215,0.41823852072904
1329.4010263037,0.416825759621742
1332.80366259745,0.415833668129126
1336.20202853272,0.414551936304495
1339.59612410949,0.413284118095258
1342.98594932777,0.411795561748713
1346.37150418756,0.410586931380108
1349.75278868886,0.409330053498938
1353.12980283167,0.408179480492455
1356.50254661599,0.40715589304046
1359.87102004182,0.406187910744307
1364.35567516305,0.404206797238177
1367.71418441907,0.402394480519481
1371.06842331659,0.400780505513455
1374.41839185563,0.398060833658743
1377.76409003617,0.394715506251258
1381.10551785823,0.389459900600737
1384.44267532179,0.383460899022209
1387.77556242686,0.376430945611195
1391.10417917344,0.368478674241988
1395.53569205567,0.356101152015519
1398.85434463244,0.346820421023738
1402.16872685072,0.337725172854412
1405.47883871051,0.328910618639923
1408.7846802118,0.321279816012037
1412.08625135461,0.314718440034062
1415.38355213892,0.309272551960574
1418.67658256475,0.305194349926831
1421.96534263208,0.302092053962255
1425.24983234092,0.29999805147406
1429.62250917284,0.298146430627562
1432.89703471187,0.297163937581963
1436.16728989241,0.297035539454025
1439.43327471445,0.296957160036151
1442.69498917801,0.296814076136465
1445.95243328308,0.296879088303576
1449.20560702965,0.29720202420935
1452.45451041774,0.29798995585559
1455.69914344733,0.298476213695791
1460.01867804025,0.299028805274386
1463.25334690003,0.299933519723761
1466.48374540132,0.301680124952155
1469.70987354412,0.30295787920495
1472.93173132843,0.305020706110288
1476.14931875425,0.307090543335096
1479.36263582158,0.308989152757728
1482.57168253042,0.311669752646821
1485.77645888076,0.313895349114856
1488.97696487262,0.316327625440983
1493.23766341522,0.319617924429127
1496.42820523726,0.321721591908818
1499.61447670082,0.324617168839958
1502.79647780588,0.326587291723629
1505.97420855245,0.328758490067686
1509.14766894053,0.331105907598665
1512.31685897012,0.332885322976288
1515.48177864122,0.335070464013667
1518.64242795382,0.337434195866526
1522.84998425743,0.339766340273605
1526.00066940022,0.340994511474789
1529.14708418453,0.342277518888839
1532.28922861034,0.344206939054005
1535.42710267766,0.345871527215989
1538.5607063865,0.347223769029664
1541.69003973684,0.348483511931701
1544.81510272869,0.350067541094809
1547.93589536205,0.350815266400956
1551.05241763692,0.352622138019994
1555.2011378902,0.354347969545241
1558.30769599526,0.355144819474491
1561.40998374183,0.356341212480295
1564.5080011299,0.357377506599613
1567.60174815948,0.357654555000845
1570.69122483058,0.35936555685314
1573.77643114318,0.359776038743256
1576.85736709729,0.360562738941117
1579.93403269291,0.361200857686188
1584.0296107072,0.361954474627396
1587.09631213301,0.363006523559861
1590.15874320033,0.363323459249744
1593.21690390916,0.364203137680653
1596.27079425949,0.36453135498937
1599.32041425134,0.364351670301334
1602.36576388469,0.36526862924418
1605.40684315956,0.366432676933684
1608.44365207593,0.366633873303555
1611.47619063381,0.366687800927815
1615.51293259778,0.366760590908351
1618.53550698585,0.366514654487822
1621.55381101543,0.368403608530384
1624.56784468652,0.367990097389894
1627.57760799912,0.36658845096242
1630.58310095323,0.366860792928204
1633.58432354884,0.367550458177839
1636.58127578597,0.36598815632362
1639.5739576646,0.365183131475266
1643.55755738958,0.365048187722606
1646.5402750984,0.364294964093926
1649.51872244873,0.362511429442243
1652.49289944057,0.361256340226297
1655.46280607392,0.360962065593539
1658.42844234878,0.35979675418114
1661.38980826515,0.35982668518886
1664.34690382303,0.361363886173124
1667.29972902242,0.361579876867228
1670.24828386331,0.363148969475607
1674.17304753796,0.36513591011499
1677.11163820905,0.368940250319202
1680.04595852164,0.373015434486315
1682.97600847574,0.375240919199407
1685.90178807136,0.377139756302106
1688.82329730848,0.37603317727299
1691.74053618711,0.378252407293587
1694.65350470725,0.375678895192715
1697.56220286889,0.3816904417175
1701.43382430455,0.380169186783388
