***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.26,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:39:26,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.797318,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.164477636554251
905.716563509274,0.166684749587709
909.614561387966,0.1713389079388
913.508288908168,0.174083012911692
917.397746069878,0.177035291758572
921.282932873098,0.180213498570925
925.163849317827,0.181520380262199
929.040495404065,0.184556877518419
932.912871131812,0.186598689783096
938.069395988934,0.189461594914269
941.931807546869,0.193514491307875
945.789948746314,0.193892874322883
949.643819587268,0.196630778167697
953.493420069731,0.197340504549939
957.338750193702,0.199768301952988
961.179809959184,0.201303066888655
965.016599366174,0.20356364699364
968.849118414673,0.204980943619398
973.952501032798,0.207913299299672
977.775055911486,0.209848206634839
981.593340431682,0.211876141477564
985.407354593388,0.213700340058679
989.217098396603,0.215254358286098
993.022571841327,0.217860201316842
996.823774927561,0.218821889930986
1000.6207076553,0.221097927215449
1004.41337002455,0.222766603170503
1008.20176203532,0.224568092140343
1013.24630860312,0.226573068143389
1017.02473644407,0.229588366150056
1020.79889392653,0.23090016760317
1024.5687810505,0.232899663608483
1028.33439781597,0.235278504925814
1032.09574422296,0.237059467784273
1035.85282027145,0.238992778826208
1039.60562596146,0.240131724293879
1043.35416129297,0.242014186608465
1048.34556562178,0.243607573508347
1052.08413678348,0.245483849130097
1055.81843758669,0.247262956814527
1059.54846803141,0.248964320516094
1063.27422811764,0.2498542258874
1066.99571784538,0.251855535104824
1070.71293721462,0.25360471672864
1074.42588622538,0.254819586425804
1078.13456487764,0.256401774846691
1081.83897317142,0.257575796575094
1086.77154144991,0.259188011777436
1090.46598557387,0.260024313697564
1094.15615933934,0.261871344141902
1097.84206274632,0.263262649463965
1101.52369579481,0.264040222159597
1105.20105848481,0.265319300537363
1108.87415081632,0.266704458448672
1112.54297278934,0.267606901652426
1116.20752440387,0.269131004956319
1121.08695044336,0.26914876910118
1124.74153788807,0.269660909956
1128.3918549743,0.269294395049302
1132.03790170203,0.269149559035734
1135.67967807127,0.268901756250413
1139.31718408202,0.26727257559394
1142.95041973428,0.266485243183247
1146.57938502805,0.265055199645877
1150.20407996333,0.26461984801326
1153.82450454012,0.264181948800014
1158.6450945293,0.263733382944897
1162.25555493627,0.264144284861115
1165.86174498476,0.264823739420449
1169.46366467475,0.265442638145298
1173.06131400625,0.266329934585982
1176.65469297927,0.267170500788971
1180.24380159379,0.26814318293104
1183.82863984982,0.268949110626402
1187.40920774736,0.269466947489531
