***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.85,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:37:29,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7600457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.417003042176162
905.716563509274,0.421100356151812
909.614561387966,0.418588901243303
913.508288908168,0.421665349388628
917.397746069878,0.423701955495617
921.282932873098,0.421325491147223
925.163849317827,0.424237502622301
929.040495404065,0.42582401040475
932.912871131812,0.424393649900137
938.069395988934,0.426768004538091
941.931807546869,0.428403103831404
945.789948746314,0.429145491076705
949.643819587268,0.427687725298458
953.493420069731,0.428934429061095
957.338750193702,0.428130211190093
961.179809959184,0.428691950217471
965.016599366174,0.429413113957159
968.849118414673,0.429444624620252
973.952501032798,0.43044704447578
977.775055911486,0.430642466538843
981.593340431682,0.432172638358205
985.407354593388,0.432785922030612
989.217098396603,0.433391463235949
993.022571841327,0.435756984779752
996.823774927561,0.436547474590045
1000.6207076553,0.437255374899957
1004.41337002455,0.438362060797366
1008.20176203532,0.439772462123955
1013.24630860312,0.441045585530023
1017.02473644407,0.443144281131248
1020.79889392653,0.444232569883536
1024.5687810505,0.445787585151248
1028.33439781597,0.447194084039953
1032.09574422296,0.44924933572429
1035.85282027145,0.450636796954461
1039.60562596146,0.452056943409545
1043.35416129297,0.453005234562223
1048.34556562178,0.455894398835959
1052.08413678348,0.456923350673547
1055.81843758669,0.458846890365779
1059.54846803141,0.460426699767717
1063.27422811764,0.462254638783768
1066.99571784538,0.463333106299151
1070.71293721462,0.46456104211162
1074.42588622538,0.466427033536474
1078.13456487764,0.468504959910207
1081.83897317142,0.469790650306558
1086.77154144991,0.471945140364325
1090.46598557387,0.473733521054652
1094.15615933934,0.474916600395846
1097.84206274632,0.476813864187551
1101.52369579481,0.478066733689507
1105.20105848481,0.480606814225317
1108.87415081632,0.48140578891965
1112.54297278934,0.483033082614811
1116.20752440387,0.484078085007368
1121.08695044336,0.48553025427034
1124.74153788807,0.487369890083332
1128.3918549743,0.488202314319117
1132.03790170203,0.488485607008761
1135.67967807127,0.488574290606598
1139.31718408202,0.48898664429378
1142.95041973428,0.489574230670987
1146.57938502805,0.489023455329407
1150.20407996333,0.488879110679119
1153.82450454012,0.48950525710282
1158.6450945293,0.48955198503783
1162.25555493627,0.490312283428187
1165.86174498476,0.491019960935639
1169.46366467475,0.491924752305243
1173.06131400625,0.49234050101186
1176.65469297927,0.493477634338074
1180.24380159379,0.493848271750683
1183.82863984982,0.494110154772473
1187.40920774736,0.495159680164291
