***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.74,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.69,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:40:18,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.788045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.398388288700426
905.716563509274,0.396372412151121
909.614561387966,0.392713803638106
913.508288908168,0.39717589953851
917.397746069878,0.395771553632438
921.282932873098,0.391671482935397
925.163849317827,0.392384960229443
929.040495404065,0.389684300952108
932.912871131812,0.388683880241576
938.069395988934,0.384914711899323
941.931807546869,0.381017686350221
945.789948746314,0.378355992470195
949.643819587268,0.372938345577104
953.493420069731,0.368665383064056
957.338750193702,0.364063104563473
961.179809959184,0.36112868308592
965.016599366174,0.358843514303187
968.849118414673,0.357003417904562
973.952501032798,0.356316038479735
977.775055911486,0.355276523356708
981.593340431682,0.356111694636079
985.407354593388,0.356215878867062
989.217098396603,0.357613302715609
993.022571841327,0.357685065399737
996.823774927561,0.35905256201455
1000.6207076553,0.360568896442218
1004.41337002455,0.362034144765187
1008.20176203532,0.363717593086525
1013.24630860312,0.365183446715614
1017.02473644407,0.367403634375706
1020.79889392653,0.367994457009138
1024.5687810505,0.370259494050491
1028.33439781597,0.371956286715382
1032.09574422296,0.372278336023325
1035.85282027145,0.374413438628253
1039.60562596146,0.375593363175979
1043.35416129297,0.376193041771753
1048.34556562178,0.377673916951285
1052.08413678348,0.378338251879944
1055.81843758669,0.379062633682168
1059.54846803141,0.379136883884309
1063.27422811764,0.379348384522502
1066.99571784538,0.379584536931789
1070.71293721462,0.379085631236375
1074.42588622538,0.37942416970528
1078.13456487764,0.379132423872317
1081.83897317142,0.379187339716742
1086.77154144991,0.378094091118741
1090.46598557387,0.376575420260624
1094.15615933934,0.37553777318878
1097.84206274632,0.375000943940031
1101.52369579481,0.373177726041906
1105.20105848481,0.372721345289479
1108.87415081632,0.370558612443128
1112.54297278934,0.368679484367766
1116.20752440387,0.367769991935133
1121.08695044336,0.364386044404169
1124.74153788807,0.359809522461106
1128.3918549743,0.355007671057578
1132.03790170203,0.348690134796282
1135.67967807127,0.34097909640151
1139.31718408202,0.332494283312696
1142.95041973428,0.324852573266619
1146.57938502805,0.317173170451837
1150.20407996333,0.31140860196277
1153.82450454012,0.306559176184203
1158.6450945293,0.302408563782337
1162.25555493627,0.299500118222354
1165.86174498476,0.29830726128957
1169.46366467475,0.297184707384264
1173.06131400625,0.296554870267544
1176.65469297927,0.295333462728306
1180.24380159379,0.294016729942924
1183.82863984982,0.293467642058785
1187.40920774736,0.293206552652535
1192.17665549754,0.293002097028466
1195.74725922527,0.292759560088451
1199.3135925945,0.292865685264721
1202.87565560525,0.293938979243274
1206.43344825751,0.294507501082097
1209.98697055127,0.295813365959892
1213.53622248654,0.296287289924004
1217.08120406333,0.297143949377785
1220.62191528162,0.298263567993308
1224.15835614142,0.299913359450591
1228.86696784128,0.300779358232172
1232.39344453127,0.302069723503691
1235.91565086277,0.302617332473824
1239.43358683578,0.303887478567678
1242.94725245029,0.304457148460783
1246.45664770632,0.305602791156282
1249.96177260386,0.306242147473273
1253.4626271429,0.306999367005458
1256.95921132345,0.30740237600554
1261.61468078432,0.308056103914308
1265.10130079506,0.307964394708602
1268.58365044731,0.308249564938633
1272.06172974107,0.308223606782391
1275.53553867634,0.3079148677478
1279.00507725312,0.307378205683409
1282.4703454714,0.306922095216957
1285.9313433312,0.305882385377507
1289.38807083251,0.304656786143141
1292.84052797532,0.303036091969707
1297.43716138587,0.300781906615841
1300.87965435887,0.298273155416013
1304.31787697338,0.295682551297952
1307.7518292294,0.292499040986751
1311.18151112693,0.289072260373835
1314.60692266597,0.28553488161045
1318.02806384652,0.281115799743562
1321.44493466858,0.27644035920636
1324.85753513215,0.271922791032888
1329.4010263037,0.265456430156684
1332.80366259745,0.260314545469041
1336.20202853272,0.255736767570658
1339.59612410949,0.250644997757976
1342.98594932777,0.246195603630891
1346.37150418756,0.241659286293376
1349.75278868886,0.238142973666282
1353.12980283167,0.234478975394165
1356.50254661599,0.230540531734654
1359.87102004182,0.227090176905196
1364.35567516305,0.221364053961912
1367.71418441907,0.216337692244428
1371.06842331659,0.210236504039785
1374.41839185563,0.203215449220021
1377.76409003617,0.193995019386918
1381.10551785823,0.183968093631141
1384.44267532179,0.172467754509683
1387.77556242686,0.160181524854546
1391.10417917344,0.148238009546546
1395.53569205567,0.133313192902241
1398.85434463244,0.123439499003967
1402.16872685072,0.115075370986058
1405.47883871051,0.108111454195745
1408.7846802118,0.103057042408717
1412.08625135461,0.0980617681542275
1415.38355213892,0.094463253620146
1418.67658256475,0.0915598595175655
1421.96534263208,0.0889768477466067
1425.24983234092,0.0875611613460293
1429.62250917284,0.0855898489847182
1432.89703471187,0.084649961701276
1436.16728989241,0.0833892377154831
1439.43327471445,0.0836520040399344
1442.69498917801,0.0834114353436287
1445.95243328308,0.0825008583126254
1449.20560702965,0.0831185713441601
1452.45451041774,0.0827769488146503
1455.69914344733,0.0830022351036289
1460.01867804025,0.0834119174315859
1463.25334690003,0.084284634110357
1466.48374540132,0.0845556407720096
1469.70987354412,0.0860942350573269
1472.93173132843,0.0871468785810373
1476.14931875425,0.0884983580704864
1479.36263582158,0.0901703334582005
1482.57168253042,0.0919669782572562
1485.77645888076,0.0938772583882994
1488.97696487262,0.0955401460555703
1493.23766341522,0.0980467978940624
1496.42820523726,0.0998910877852016
1499.61447670082,0.102290668274499
1502.79647780588,0.104118524997225
1505.97420855245,0.106463903754491
1509.14766894053,0.108705628289918
1512.31685897012,0.110801133642705
1515.48177864122,0.112405986529619
1518.64242795382,0.114728992455818
1522.84998425743,0.117781795623612
1526.00066940022,0.119734863990876
1529.14708418453,0.122082920012454
1532.28922861034,0.123960724515616
1535.42710267766,0.126227924354089
1538.5607063865,0.128245719758723
1541.69003973684,0.12970952080428
1544.81510272869,0.131501619372413
1547.93589536205,0.133688238559759
1551.05241763692,0.13595828584684
1555.2011378902,0.137972601156308
1558.30769599526,0.140183066746237
1561.40998374183,0.141967517520515
1564.5080011299,0.143605239291196
1567.60174815948,0.144714929467085
1570.69122483058,0.146832102332089
1573.77643114318,0.148449381122315
1576.85736709729,0.149995256617019
1579.93403269291,0.15231768791851
1584.0296107072,0.153991876856549
1587.09631213301,0.155327323020182
1590.15874320033,0.156578805922407
1593.21690390916,0.157248705708331
1596.27079425949,0.159898309379665
1599.32041425134,0.16083351676572
1602.36576388469,0.162306712225633
1605.40684315956,0.164551807365001
1608.44365207593,0.164877288901785
1611.47619063381,0.166413967811502
1615.51293259778,0.168839804939109
1618.53550698585,0.170613970440445
1621.55381101543,0.171289757835889
1624.56784468652,0.17172015395232
1627.57760799912,0.173383966368337
1630.58310095323,0.173692314094295
1633.58432354884,0.174922401171303
1636.58127578597,0.176916501346752
1639.5739576646,0.175873783372585
1643.55755738958,0.175068884357247
1646.5402750984,0.175928477527252
1649.51872244873,0.177356333686272
1652.49289944057,0.177023612865611
1655.46280607392,0.177857953828687
1658.42844234878,0.177201092666527
1661.38980826515,0.17642009731562
1664.34690382303,0.176980424442005
1667.29972902242,0.175971909909693
1670.24828386331,0.177485354106569
1674.17304753796,0.176104590533381
1677.11163820905,0.176491346507917
1680.04595852164,0.181261282843234
1682.97600847574,0.179257399449568
1685.90178807136,0.176329388231372
1688.82329730848,0.177351893816769
1691.74053618711,0.175756103485971
1694.65350470725,0.181811652751593
1697.56220286889,0.181321117186345
1701.43382430455,0.183927157561362
