***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.18,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:58,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7167746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.299484641351225
905.716563509274,0.303552445074415
909.614561387966,0.304427686561833
913.508288908168,0.304630054608979
917.397746069878,0.306851951192514
921.282932873098,0.307424638425397
925.163849317827,0.309246935680026
929.040495404065,0.308491431975539
932.912871131812,0.312666517131775
938.069395988934,0.313159917866075
941.931807546869,0.314272271583938
945.789948746314,0.31515112704918
949.643819587268,0.315624974630828
953.493420069731,0.316609171289606
957.338750193702,0.317424934300039
961.179809959184,0.317873660624515
965.016599366174,0.319318087260422
968.849118414673,0.320633909106155
973.952501032798,0.322367658610077
977.775055911486,0.324139782764122
981.593340431682,0.325270937310633
985.407354593388,0.326433040482445
989.217098396603,0.327451911729138
993.022571841327,0.329144606931288
996.823774927561,0.330671841111453
1000.6207076553,0.332676448597611
1004.41337002455,0.334767259270647
1008.20176203532,0.336389840648284
1013.24630860312,0.338346553927622
1017.02473644407,0.339880974700428
1020.79889392653,0.341520695437061
1024.5687810505,0.343543578652014
1028.33439781597,0.345471140426751
1032.09574422296,0.347940147429793
1035.85282027145,0.350064411470013
1039.60562596146,0.351618490679973
1043.35416129297,0.354117422596271
1048.34556562178,0.356041704269167
1052.08413678348,0.357632127678766
1055.81843758669,0.359202756950787
1059.54846803141,0.362325078444032
1063.27422811764,0.363151786212263
1066.99571784538,0.365176320747207
1070.71293721462,0.367238776321017
1074.42588622538,0.368985016520653
1078.13456487764,0.371007979431034
1081.83897317142,0.372622995949294
1086.77154144991,0.375561517263315
1090.46598557387,0.377432895258787
1094.15615933934,0.379020294632739
1097.84206274632,0.380574593214006
1101.52369579481,0.382678014011327
1105.20105848481,0.38389019615747
1108.87415081632,0.385534493784724
1112.54297278934,0.386821494076241
1116.20752440387,0.388749210468754
1121.08695044336,0.390257847723754
1124.74153788807,0.391520084074544
1128.3918549743,0.392451934488488
1132.03790170203,0.393249849075307
1135.67967807127,0.393024736098721
1139.31718408202,0.393664784085217
1142.95041973428,0.393993718684191
1146.57938502805,0.393938306064386
1150.20407996333,0.393747462624318
1153.82450454012,0.394109504430904
1158.6450945293,0.395546131657123
1162.25555493627,0.396400842356044
1165.86174498476,0.39725987171904
1169.46366467475,0.398235126083123
1173.06131400625,0.400134400091506
1176.65469297927,0.401059981763322
1180.24380159379,0.401935573617376
1183.82863984982,0.403412113531105
1187.40920774736,0.404461517724761
1192.17665549754,0.405696699941813
1195.74725922527,0.406864414507463
1199.3135925945,0.408216216216216
1202.87565560525,0.409319446776322
1206.43344825751,0.410501707110082
1209.98697055127,0.411650189421153
1213.53622248654,0.413917098445596
1217.08120406333,0.415447547519261
1220.62191528162,0.417850906648758
1224.15835614142,0.420519080024975
1228.86696784128,0.422912693401722
1232.39344453127,0.425400158873605
1235.91565086277,0.427451852793491
1239.43358683578,0.429572548513998
1242.94725245029,0.430786798634685
1246.45664770632,0.432533543706973
1249.96177260386,0.43472424567287
1253.4626271429,0.436622321608482
1256.95921132345,0.43836168099452
1261.61468078432,0.440086103448582
1265.10130079506,0.441786286230503
1268.58365044731,0.443295330767555
1272.06172974107,0.445071270019952
1275.53553867634,0.446498822635668
1279.00507725312,0.447810469375489
1282.4703454714,0.448732940178228
1285.9313433312,0.450069694254034
1289.38807083251,0.451365747823426
1292.84052797532,0.452382995686911
1297.43716138587,0.453293330015001
1300.87965435887,0.454030621606005
1304.31787697338,0.454552153166196
1307.7518292294,0.454872978209287
1311.18151112693,0.455223870475085
1314.60692266597,0.45572881759826
1318.02806384652,0.455580215942084
1321.44493466858,0.455165311843311
1324.85753513215,0.454783414314439
1329.4010263037,0.454121746441752
1332.80366259745,0.453500878791473
1336.20202853272,0.453092738319206
1339.59612410949,0.451721848764441
1342.98594932777,0.451163828363204
1346.37150418756,0.450630548501226
1349.75278868886,0.449956804103201
1353.12980283167,0.449477041620198
1356.50254661599,0.449235355213387
1359.87102004182,0.448233581329436
1364.35567516305,0.447414582115194
1367.71418441907,0.446119251051332
1371.06842331659,0.444374556322775
1374.41839185563,0.442050148693769
1377.76409003617,0.438217394817533
1381.10551785823,0.433197737785673
1384.44267532179,0.427368621307395
1387.77556242686,0.420015559142157
1391.10417917344,0.412216363545971
1395.53569205567,0.401261443356767
1398.85434463244,0.392912961585901
1402.16872685072,0.384431527246469
1405.47883871051,0.376746967725689
1408.7846802118,0.369350207060671
1412.08625135461,0.363393090408816
1415.38355213892,0.358201785424739
1418.67658256475,0.3542913413348
1421.96534263208,0.351337847409991
1425.24983234092,0.348760885659551
1429.62250917284,0.34694292999948
1432.89703471187,0.345814873332853
1436.16728989241,0.344970044338372
1439.43327471445,0.344763747018872
1442.69498917801,0.344925460481735
1445.95243328308,0.345551641998934
1449.20560702965,0.345881829844981
1452.45451041774,0.346868573391578
1455.69914344733,0.347659239549747
1460.01867804025,0.349824197584763
1463.25334690003,0.351411383039628
1466.48374540132,0.353615399725005
1469.70987354412,0.355523994382111
1472.93173132843,0.35833727017061
1476.14931875425,0.361124470107873
1479.36263582158,0.364094123599265
1482.57168253042,0.367422260923871
1485.77645888076,0.370240606689582
1488.97696487262,0.373756933971329
1493.23766341522,0.378403755868545
1496.42820523726,0.381593006555112
1499.61447670082,0.384264412606494
1502.79647780588,0.387564228101877
1505.97420855245,0.390719474881932
1509.14766894053,0.393869565068411
1512.31685897012,0.396302931990412
1515.48177864122,0.399283719206743
1518.64242795382,0.402728035690622
1522.84998425743,0.405382734813562
1526.00066940022,0.408498907257443
1529.14708418453,0.410773193132149
1532.28922861034,0.413727953836847
1535.42710267766,0.415398143587944
1538.5607063865,0.418317263038961
1541.69003973684,0.419887246484475
1544.81510272869,0.422544117937672
1547.93589536205,0.424500428820773
1551.05241763692,0.426860380968735
1555.2011378902,0.428586662206099
1558.30769599526,0.430895934879783
1561.40998374183,0.432721192602331
1564.5080011299,0.434700973267182
1567.60174815948,0.436279172508306
1570.69122483058,0.438251909556762
1573.77643114318,0.439552408903886
