***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.26,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:22,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7754111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.305657204438602
905.716563509274,0.31146396789391
909.614561387966,0.31685606442888
913.508288908168,0.318627496280415
917.397746069878,0.323444654484352
921.282932873098,0.325724418955629
925.163849317827,0.329079184867578
929.040495404065,0.331421135260654
932.912871131812,0.334133118625872
938.069395988934,0.339163429052036
941.931807546869,0.342786924659181
945.789948746314,0.346516055016956
949.643819587268,0.35014174968767
953.493420069731,0.3522425217358
957.338750193702,0.355597978415837
961.179809959184,0.358198543991842
965.016599366174,0.361551587939389
968.849118414673,0.364732020170916
973.952501032798,0.368794776285147
977.775055911486,0.370445144466979
981.593340431682,0.373852087209809
985.407354593388,0.377451325977887
989.217098396603,0.379634236477995
993.022571841327,0.38289356530096
996.823774927561,0.385161529230624
1000.6207076553,0.387879402549772
1004.41337002455,0.390779039282387
1008.20176203532,0.393836287808192
1013.24630860312,0.397596483853288
1017.02473644407,0.399576988155668
1020.79889392653,0.4031214122455
1024.5687810505,0.405536702701426
1028.33439781597,0.407437873635787
1032.09574422296,0.410905067655256
1035.85282027145,0.412788962483965
1039.60562596146,0.416030684140161
1043.35416129297,0.417856797151535
1048.34556562178,0.421752379854366
1052.08413678348,0.423058369512783
1055.81843758669,0.425796652054493
1059.54846803141,0.42783287475049
1063.27422811764,0.430450634770748
1066.99571784538,0.432120246530544
1070.71293721462,0.434228052683504
1074.42588622538,0.437104117310571
1078.13456487764,0.438518888360131
1081.83897317142,0.441169158094291
1086.77154144991,0.444133783090803
1090.46598557387,0.445365349064672
1094.15615933934,0.447786863141184
1097.84206274632,0.44911967332151
1101.52369579481,0.4515104935853
1105.20105848481,0.452446568828809
1108.87415081632,0.45410680454689
1112.54297278934,0.456108122936445
1116.20752440387,0.457325134325462
1121.08695044336,0.459135323313995
1124.74153788807,0.460128026877103
1128.3918549743,0.461419568495833
1132.03790170203,0.46230454509569
1135.67967807127,0.463145637489866
1139.31718408202,0.464198136341344
1142.95041973428,0.464224486132304
1146.57938502805,0.464352554038832
1150.20407996333,0.463953567381436
1153.82450454012,0.464200523820862
1158.6450945293,0.464870583677301
1162.25555493627,0.465934823792112
1165.86174498476,0.466356779439632
1169.46366467475,0.467275102054186
1173.06131400625,0.468980836412835
1176.65469297927,0.470076607229223
1180.24380159379,0.471223509033098
1183.82863984982,0.472586093221011
1187.40920774736,0.473042392543572
