***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.67,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.51,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:04,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7400681,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596442739543251
905.716563509274,0.595719238195542
909.614561387966,0.597810702102744
913.508288908168,0.594658493052116
917.397746069878,0.592169463286921
921.282932873098,0.592514589428217
925.163849317827,0.590710449887665
929.040495404065,0.589823227546481
932.912871131812,0.586094784858985
938.069395988934,0.581327806885681
941.931807546869,0.577784111988852
945.789948746314,0.572653099423165
949.643819587268,0.566727442522346
953.493420069731,0.560714879018394
957.338750193702,0.553900357137565
961.179809959184,0.548763577124484
965.016599366174,0.545264223513086
968.849118414673,0.543086279133279
973.952501032798,0.540253567287328
977.775055911486,0.540264864915171
981.593340431682,0.539476351095851
985.407354593388,0.539927796127462
989.217098396603,0.54026586434843
993.022571841327,0.542511998953026
996.823774927561,0.542970085110913
1000.6207076553,0.545221520471709
1004.41337002455,0.547267235174805
1008.20176203532,0.54808299552528
1013.24630860312,0.551517500367514
1017.02473644407,0.553416183756672
1020.79889392653,0.556102922675566
1024.5687810505,0.558019185348411
1028.33439781597,0.560637220780864
1032.09574422296,0.561719965199968
1035.85282027145,0.563859189184921
1039.60562596146,0.564534157406799
1043.35416129297,0.565983746679641
1048.34556562178,0.569462580027381
1052.08413678348,0.568814377951137
1055.81843758669,0.569419539259947
1059.54846803141,0.570498989781761
1063.27422811764,0.570801687763713
1066.99571784538,0.570801641471417
1070.71293721462,0.571066250543199
1074.42588622538,0.571253758386618
1078.13456487764,0.571160823198664
1081.83897317142,0.569996509162147
1086.77154144991,0.568306180742766
1090.46598557387,0.567374863478064
1094.15615933934,0.566633319090251
1097.84206274632,0.565510624273073
1101.52369579481,0.563846637716087
1105.20105848481,0.562587992444549
1108.87415081632,0.560596158959157
1112.54297278934,0.557681272211865
1116.20752440387,0.554477327947074
1121.08695044336,0.548540882745463
1124.74153788807,0.54376134555612
1128.3918549743,0.536951275040166
1132.03790170203,0.528331770490733
1135.67967807127,0.520031478036915
1139.31718408202,0.509715107191347
1142.95041973428,0.498650997045041
1146.57938502805,0.489958353027209
1150.20407996333,0.481913755059436
1153.82450454012,0.475154867593372
1158.6450945293,0.468645954285641
1162.25555493627,0.46591403435416
1165.86174498476,0.464032493230577
1169.46366467475,0.462225308591246
1173.06131400625,0.460867521532031
1176.65469297927,0.460176036070606
1180.24380159379,0.459220144940686
1183.82863984982,0.457236503781212
1187.40920774736,0.456982489970903
1192.17665549754,0.45566396212897
1195.74725922527,0.455951820138369
1199.3135925945,0.456417645432185
1202.87565560525,0.457325674137668
1206.43344825751,0.458405562771136
1209.98697055127,0.459662664180766
1213.53622248654,0.461558770634998
1217.08120406333,0.462866723114859
1220.62191528162,0.464404529832291
1224.15835614142,0.466015346210644
1228.86696784128,0.468136842786005
1232.39344453127,0.4700514034138
1235.91565086277,0.471515815426967
1239.43358683578,0.472390923539532
1242.94725245029,0.473959090051964
1246.45664770632,0.475560549099325
1249.96177260386,0.47677906260151
1253.4626271429,0.477504004239074
1256.95921132345,0.478638871967607
1261.61468078432,0.479039060257458
1265.10130079506,0.479381127986438
1268.58365044731,0.479545018279227
1272.06172974107,0.479717919008997
1275.53553867634,0.479175060578031
1279.00507725312,0.478982813532248
1282.4703454714,0.478221480310205
1285.9313433312,0.477017171645596
1289.38807083251,0.476448281058393
1292.84052797532,0.474747544231351
1297.43716138587,0.471217909827778
1300.87965435887,0.468937987576828
1304.31787697338,0.465470014075607
1307.7518292294,0.461516831908031
1311.18151112693,0.457546088696304
1314.60692266597,0.452968719323772
1318.02806384652,0.447645529831349
1321.44493466858,0.441680179509568
1324.85753513215,0.435445107934402
1329.4010263037,0.427065894888532
1332.80366259745,0.419785287163022
1336.20202853272,0.412970723629563
1339.59612410949,0.406340486455183
1342.98594932777,0.399980117468148
1346.37150418756,0.394307009090725
1349.75278868886,0.388613003498359
1353.12980283167,0.383554745608388
1356.50254661599,0.378832141757603
1359.87102004182,0.373771416387534
1364.35567516305,0.365914621025276
1367.71418441907,0.359584364804657
1371.06842331659,0.351130924682577
1374.41839185563,0.341460490250479
1377.76409003617,0.329859805780952
1381.10551785823,0.315534173647983
1384.44267532179,0.298582693383185
1387.77556242686,0.28046384893226
1391.10417917344,0.262631362836378
1395.53569205567,0.238535155250441
1398.85434463244,0.222520383181761
1402.16872685072,0.20749517040923
1405.47883871051,0.195314365551272
1408.7846802118,0.184924371848827
1412.08625135461,0.176355154691483
1415.38355213892,0.169640128705218
1418.67658256475,0.163851909231203
1421.96534263208,0.159777398187188
1425.24983234092,0.156064825698802
1429.62250917284,0.15282500476048
1432.89703471187,0.150790912749931
1436.16728989241,0.149395728043523
1439.43327471445,0.148309945495818
1442.69498917801,0.147861619163977
1445.95243328308,0.147520040880202
1449.20560702965,0.147266002272873
1452.45451041774,0.14715525996289
1455.69914344733,0.147781930289894
1460.01867804025,0.148785110566169
1463.25334690003,0.149848978986769
1466.48374540132,0.151007309957393
1469.70987354412,0.153028204453072
1472.93173132843,0.155198917981359
1476.14931875425,0.158293876138491
1479.36263582158,0.160797099501457
1482.57168253042,0.163910853212571
1485.77645888076,0.167248083404111
1488.97696487262,0.170463418993046
1493.23766341522,0.174479784857423
1496.42820523726,0.178304486429047
1499.61447670082,0.18149581873024
1502.79647780588,0.184904987985073
1505.97420855245,0.187995808507923
1509.14766894053,0.191968583476834
1512.31685897012,0.195581495285821
1515.48177864122,0.19844933066812
1518.64242795382,0.2016531931599
1522.84998425743,0.206556550514483
1526.00066940022,0.210054804556751
1529.14708418453,0.212366524595825
1532.28922861034,0.215883518407593
1535.42710267766,0.219222587362652
1538.5607063865,0.222244991670177
1541.69003973684,0.224468954248366
1544.81510272869,0.2272505787524
1547.93589536205,0.23008046066268
1551.05241763692,0.232656788463641
1555.2011378902,0.236044402524849
1558.30769599526,0.238906475062899
1561.40998374183,0.241492296956358
1564.5080011299,0.243286223332466
1567.60174815948,0.245839271911679
1570.69122483058,0.248057718714787
1573.77643114318,0.250348288378118
1576.85736709729,0.253034191493313
1579.93403269291,0.255307906034418
1584.0296107072,0.257615662919825
1587.09631213301,0.260502019544979
1590.15874320033,0.261827843838788
1593.21690390916,0.264214850159772
1596.27079425949,0.26637425609204
1599.32041425134,0.268136450816909
1602.36576388469,0.270784682769277
1605.40684315956,0.272671747537526
1608.44365207593,0.274797325865693
1611.47619063381,0.276623466542458
1615.51293259778,0.278749219814585
1618.53550698585,0.280818029433204
1621.55381101543,0.282223590282773
1624.56784468652,0.28403433170697
1627.57760799912,0.285302403380579
1630.58310095323,0.28650274257613
1633.58432354884,0.287299707208
1636.58127578597,0.288024427924312
1639.5739576646,0.28963992155881
1643.55755738958,0.28858577354754
1646.5402750984,0.289716752944368
1649.51872244873,0.289672661937826
1652.49289944057,0.287643576109325
1655.46280607392,0.288095946279763
1658.42844234878,0.286328348194394
1661.38980826515,0.285884789361818
1664.34690382303,0.285878248616462
1667.29972902242,0.28376251788269
1670.24828386331,0.286024969289779
1674.17304753796,0.285639922740784
1677.11163820905,0.287810132224038
1680.04595852164,0.284811936688484
1682.97600847574,0.281961327477174
1685.90178807136,0.283780831608185
1688.82329730848,0.284114126385116
1691.74053618711,0.282096808285775
1694.65350470725,0.281202166005563
1697.56220286889,0.283400967691587
1701.43382430455,0.277895701673983
