***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.31,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:23:42,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8165085,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.526887777856019
905.716563509274,0.530790232064311
909.614561387966,0.53513898216738
913.508288908168,0.537222078831901
917.397746069878,0.53880755499444
921.282932873098,0.541915942638968
925.163849317827,0.543672622632671
929.040495404065,0.546306780933764
932.912871131812,0.551287827588796
938.069395988934,0.555474487362899
941.931807546869,0.558393155407086
945.789948746314,0.562602342864341
949.643819587268,0.563542962892058
953.493420069731,0.565054103723587
957.338750193702,0.568540766244231
961.179809959184,0.571156363687689
965.016599366174,0.572745357186653
968.849118414673,0.575770374207683
973.952501032798,0.578151393414102
977.775055911486,0.579047367645614
981.593340431682,0.582429718575007
985.407354593388,0.584037511963963
989.217098396603,0.587186481081422
993.022571841327,0.588868708201338
996.823774927561,0.591399340886142
1000.6207076553,0.593028368852437
1004.41337002455,0.59679603071011
1008.20176203532,0.59863213832742
1013.24630860312,0.601801061007958
1017.02473644407,0.604401310535153
1020.79889392653,0.607227371456637
1024.5687810505,0.60974862689865
1028.33439781597,0.611440532905448
1032.09574422296,0.61468796569845
1035.85282027145,0.61640042487336
1039.60562596146,0.618409991593611
1043.35416129297,0.620715661355226
1048.34556562178,0.624194379152297
1052.08413678348,0.626180170007214
1055.81843758669,0.628099303368492
1059.54846803141,0.629322706244374
1063.27422811764,0.632381151777653
1066.99571784538,0.633510673063097
1070.71293721462,0.634905463282148
1074.42588622538,0.636637113745755
1078.13456487764,0.63844308018324
1081.83897317142,0.639562319582167
1086.77154144991,0.642514026642267
1090.46598557387,0.642422151518636
1094.15615933934,0.643203821882409
1097.84206274632,0.644255469479422
1101.52369579481,0.645258988894929
1105.20105848481,0.645561505298861
1108.87415081632,0.646953851159328
1112.54297278934,0.646624903147907
1116.20752440387,0.647391002051926
1121.08695044336,0.646332423035167
1124.74153788807,0.645209935229726
1128.3918549743,0.64395677457416
1132.03790170203,0.642619319590447
1135.67967807127,0.640359122735422
1139.31718408202,0.637970135186876
1142.95041973428,0.63552383233962
1146.57938502805,0.633200069067194
1150.20407996333,0.631657313273352
1153.82450454012,0.62967960111225
1158.6450945293,0.628497391703619
1162.25555493627,0.627064625643244
1165.86174498476,0.625633121826622
1169.46366467475,0.624676861329829
1173.06131400625,0.623715246148761
1176.65469297927,0.622191175915308
1180.24380159379,0.621841254394776
1183.82863984982,0.62097734479185
1187.40920774736,0.620037174226124
