***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.49,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.84,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:17,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7723813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.407868992422715
905.716563509274,0.408760243656602
909.614561387966,0.412177229750865
913.508288908168,0.416193208105857
917.397746069878,0.419092483662865
921.282932873098,0.418437488312951
925.163849317827,0.420253753155308
929.040495404065,0.423744432498848
932.912871131812,0.425040949605395
938.069395988934,0.428858725366677
941.931807546869,0.432815287528735
945.789948746314,0.434816752827344
949.643819587268,0.436999563400986
953.493420069731,0.439626320314419
957.338750193702,0.442090166352053
961.179809959184,0.442261209684003
965.016599366174,0.444202108324246
968.849118414673,0.444662687418919
973.952501032798,0.448365775850542
977.775055911486,0.448583539188801
981.593340431682,0.451117592237929
985.407354593388,0.452799330482777
989.217098396603,0.454113234763794
993.022571841327,0.456012224890353
996.823774927561,0.456653411855506
1000.6207076553,0.459167916764151
1004.41337002455,0.459988196225512
1008.20176203532,0.462222868906349
1013.24630860312,0.464496496004403
1017.02473644407,0.466074268373949
1020.79889392653,0.467484318640984
1024.5687810505,0.468868011542567
1028.33439781597,0.47048417328307
1032.09574422296,0.471696176140761
1035.85282027145,0.473459460170127
1039.60562596146,0.474679336414927
1043.35416129297,0.475891839061736
1048.34556562178,0.477613471371757
1052.08413678348,0.479402475548754
1055.81843758669,0.481074191696555
1059.54846803141,0.481779819510371
1063.27422811764,0.483300672187454
1066.99571784538,0.484445942671737
1070.71293721462,0.485333088206327
1074.42588622538,0.486587296594531
1078.13456487764,0.487228549575677
1081.83897317142,0.489111196014066
1086.77154144991,0.490879062939376
1090.46598557387,0.491010418193648
1094.15615933934,0.492241341889093
1097.84206274632,0.493650169371107
1101.52369579481,0.494493120178961
1105.20105848481,0.495451763206875
1108.87415081632,0.496603979150933
1112.54297278934,0.497845494700949
1116.20752440387,0.49872623564884
1121.08695044336,0.500781298831177
1124.74153788807,0.50134817716452
1128.3918549743,0.502261560064824
1132.03790170203,0.503061326675811
1135.67967807127,0.504293842574463
1139.31718408202,0.504698995512835
1142.95041973428,0.504907841517571
1146.57938502805,0.506221175590733
1150.20407996333,0.506629840333638
1153.82450454012,0.507021663433697
1158.6450945293,0.508056813301167
1162.25555493627,0.508614994290442
1165.86174498476,0.510007415986868
1169.46366467475,0.510427320936385
1173.06131400625,0.512343226026203
1176.65469297927,0.512740532466391
1180.24380159379,0.514647962249653
1183.82863984982,0.515875618193565
1187.40920774736,0.516808713930824
