***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.47,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:47:26,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8167392,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.533032910328403
905.716563509274,0.533687676185148
909.614561387966,0.533180709699896
913.508288908168,0.533775390910419
917.397746069878,0.53197329684455
921.282932873098,0.532700627217341
925.163849317827,0.530228747285541
929.040495404065,0.527695841320901
932.912871131812,0.524749515578877
938.069395988934,0.521156702430043
941.931807546869,0.517362061204134
945.789948746314,0.51289909431891
949.643819587268,0.50764467881264
953.493420069731,0.502000333388898
957.338750193702,0.49679017907422
961.179809959184,0.493731838066364
965.016599366174,0.489353159299411
968.849118414673,0.487435594360384
973.952501032798,0.485100276657675
977.775055911486,0.483785632839225
981.593340431682,0.483982619785565
985.407354593388,0.484474193258375
989.217098396603,0.485079754461877
993.022571841327,0.48554013963552
996.823774927561,0.486749517102671
1000.6207076553,0.487994153392251
1004.41337002455,0.489155718112838
1008.20176203532,0.4913979719722
1013.24630860312,0.493395111962828
1017.02473644407,0.495557110189932
1020.79889392653,0.496118917711707
1024.5687810505,0.497764326048514
1028.33439781597,0.499467546163231
1032.09574422296,0.500674819660263
1035.85282027145,0.502389256477841
1039.60562596146,0.503395493676377
1043.35416129297,0.504232517301932
1048.34556562178,0.505809564192194
1052.08413678348,0.50651339806629
1055.81843758669,0.506612126546885
1059.54846803141,0.507444255457956
1063.27422811764,0.507463265728477
1066.99571784538,0.507431789011717
1070.71293721462,0.507939089754314
1074.42588622538,0.507696505426165
1078.13456487764,0.507471845776995
1081.83897317142,0.507478968196183
1086.77154144991,0.506402092595841
1090.46598557387,0.504213266803195
1094.15615933934,0.504222017690593
1097.84206274632,0.503437090636891
1101.52369579481,0.501460793780485
1105.20105848481,0.500637380721382
1108.87415081632,0.49893820654318
1112.54297278934,0.496398188472272
1116.20752440387,0.493436561404348
1121.08695044336,0.488977918040687
1124.74153788807,0.483383622201951
1128.3918549743,0.477521943773057
1132.03790170203,0.471063448035958
1135.67967807127,0.462477592481938
1139.31718408202,0.453902375709401
1142.95041973428,0.445125796950068
1146.57938502805,0.436845442420797
1150.20407996333,0.429912789880078
1153.82450454012,0.425090171806637
1158.6450945293,0.418980504772521
1162.25555493627,0.416813621980509
1165.86174498476,0.414751010742397
1169.46366467475,0.413151732608867
1173.06131400625,0.412446482632607
1176.65469297927,0.410808350516071
1180.24380159379,0.410202533800779
1183.82863984982,0.408497784553814
1187.40920774736,0.407468882784467
