***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.16,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.82,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:01,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8052736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.28948174683604
905.716563509274,0.290447877788386
909.614561387966,0.290133065528496
913.508288908168,0.287591656189489
917.397746069878,0.285728488343192
921.282932873098,0.286614883191557
925.163849317827,0.284301396421179
929.040495404065,0.283752953638067
932.912871131812,0.282977886204454
938.069395988934,0.281220956976428
941.931807546869,0.281423408053609
945.789948746314,0.279248615838392
949.643819587268,0.278097776363419
953.493420069731,0.275584154035106
957.338750193702,0.273106428166023
961.179809959184,0.271065882228229
965.016599366174,0.269556468802756
968.849118414673,0.269201307491663
973.952501032798,0.26850884358911
977.775055911486,0.26906233662392
981.593340431682,0.268625610608164
985.407354593388,0.269098296022489
989.217098396603,0.269891127087305
993.022571841327,0.270509865219072
996.823774927561,0.271544832993658
1000.6207076553,0.272692388864373
1004.41337002455,0.273482936761505
1008.20176203532,0.274489327488127
1013.24630860312,0.276597330352271
1017.02473644407,0.277126119097052
1020.79889392653,0.278264396209819
1024.5687810505,0.278554472501155
1028.33439781597,0.27960088866273
1032.09574422296,0.280471244540683
1035.85282027145,0.281929225089352
1039.60562596146,0.282717052333657
1043.35416129297,0.283249645263814
1048.34556562178,0.283577626457103
1052.08413678348,0.284060769349833
1055.81843758669,0.284442484751136
1059.54846803141,0.284554553739563
1063.27422811764,0.284270329589549
1066.99571784538,0.284159660667274
1070.71293721462,0.284439367062406
1074.42588622538,0.283821146709873
1078.13456487764,0.284101094319958
1081.83897317142,0.282741852284834
1086.77154144991,0.282572444064136
1090.46598557387,0.281512023261896
1094.15615933934,0.280967390418771
1097.84206274632,0.279856499426555
1101.52369579481,0.278722591604224
1105.20105848481,0.278195394991087
1108.87415081632,0.276229797811332
1112.54297278934,0.275002084222193
1116.20752440387,0.2736969473142
1121.08695044336,0.271005323755851
1124.74153788807,0.268191258310878
1128.3918549743,0.264812760316281
1132.03790170203,0.260734833274784
1135.67967807127,0.25588835034131
1139.31718408202,0.250269063703818
1142.95041973428,0.246045271412641
1146.57938502805,0.241762519435627
1150.20407996333,0.238332636949399
1153.82450454012,0.235305872872097
1158.6450945293,0.232527194633051
1162.25555493627,0.230719578795492
1165.86174498476,0.22952416635444
1169.46366467475,0.228902052284789
1173.06131400625,0.228770536636752
1176.65469297927,0.227454785779034
1180.24380159379,0.227279263874744
1183.82863984982,0.226727148960598
1187.40920774736,0.226669902578665
