***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.15,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:58,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7665872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.15053801923031
905.716563509274,0.153668641003945
909.614561387966,0.155499715146089
913.508288908168,0.157616413782794
917.397746069878,0.158808532336194
921.282932873098,0.158996517378813
925.163849317827,0.160007610350076
929.040495404065,0.16285082806019
932.912871131812,0.164536289005509
938.069395988934,0.164457965350797
941.931807546869,0.165009815044933
945.789948746314,0.166004317639125
949.643819587268,0.166847744869563
953.493420069731,0.168393722326541
957.338750193702,0.169533479082521
961.179809959184,0.17048315164413
965.016599366174,0.17130588515048
968.849118414673,0.172256503891673
973.952501032798,0.173745593663833
977.775055911486,0.174234447457269
981.593340431682,0.175908563535075
985.407354593388,0.176580299836582
989.217098396603,0.178647458010027
993.022571841327,0.179712116770038
996.823774927561,0.180204854777606
1000.6207076553,0.181089655019952
1004.41337002455,0.182696327710633
1008.20176203532,0.183363228335592
1013.24630860312,0.185042081204265
1017.02473644407,0.186409422800192
1020.79889392653,0.187001896275079
1024.5687810505,0.188527689277263
1028.33439781597,0.189367551251614
1032.09574422296,0.190330076577766
1035.85282027145,0.191416940429548
1039.60562596146,0.192871194181772
1043.35416129297,0.193558081660199
1048.34556562178,0.195237768258479
1052.08413678348,0.196198317409318
1055.81843758669,0.196970057316812
1059.54846803141,0.198680346091926
1063.27422811764,0.199104140971025
1066.99571784538,0.200300667651278
1070.71293721462,0.201677657610129
1074.42588622538,0.202493440390369
1078.13456487764,0.204241577525039
1081.83897317142,0.204988695284393
1086.77154144991,0.206373218057365
1090.46598557387,0.206869612971925
1094.15615933934,0.208157326454442
1097.84206274632,0.209398098185743
1101.52369579481,0.210378238459847
1105.20105848481,0.211585486666182
1108.87415081632,0.212338404932379
1112.54297278934,0.213662507611785
1116.20752440387,0.214101142530566
1121.08695044336,0.215273741157289
1124.74153788807,0.21648714380843
1128.3918549743,0.21718841831713
1132.03790170203,0.218040810988795
1135.67967807127,0.218242441315421
1139.31718408202,0.219557983542572
1142.95041973428,0.219460711496002
1146.57938502805,0.220010314134606
1150.20407996333,0.220961066694905
1153.82450454012,0.221132211910202
1158.6450945293,0.221361818041648
1162.25555493627,0.222787605004695
1165.86174498476,0.222840656142627
1169.46366467475,0.223762249908422
1173.06131400625,0.224112732321633
1176.65469297927,0.224947430970011
1180.24380159379,0.22595638607149
1183.82863984982,0.226443071971891
1187.40920774736,0.227456665664422
