***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.25,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:55:30,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7540634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.517755413252517
1292.84052797532,0.517611181146119
1297.43716138587,0.518689612500085
1300.87965435887,0.518627881032839
1304.31787697338,0.518686941608115
1307.7518292294,0.51911482616404
1311.18151112693,0.5189132622258
1314.60692266597,0.518290380882255
1318.02806384652,0.517992679946851
1321.44493466858,0.51740123102394
1324.85753513215,0.516902702911803
1329.4010263037,0.515978319566391
1332.80366259745,0.515263617632742
1336.20202853272,0.514104579384629
1339.59612410949,0.513122558675258
1342.98594932777,0.512011947712698
1346.37150418756,0.510804355594004
1349.75278868886,0.510148895468064
1353.12980283167,0.508850356662244
1356.50254661599,0.507812969365295
1359.87102004182,0.506959674785144
1364.35567516305,0.505313215280245
1367.71418441907,0.503957408903756
1371.06842331659,0.502653084937449
1374.41839185563,0.499609963754489
1377.76409003617,0.49642107514054
1381.10551785823,0.492370805292834
1384.44267532179,0.4870701997526
1387.77556242686,0.480762457925094
1391.10417917344,0.473323542383218
1395.53569205567,0.462019008869434
1398.85434463244,0.453104566461333
1402.16872685072,0.443274073699114
1405.47883871051,0.433368302746321
1408.7846802118,0.424086098417512
1412.08625135461,0.415774230179152
1415.38355213892,0.408738165803816
1418.67658256475,0.402538995960481
1421.96534263208,0.397134425779493
1425.24983234092,0.392916322724632
1429.62250917284,0.387507937530485
1432.89703471187,0.384952375395208
1436.16728989241,0.38255659510548
1439.43327471445,0.381346137843677
1442.69498917801,0.380531956586812
1445.95243328308,0.379997220120153
1449.20560702965,0.379915243751547
1452.45451041774,0.380149202804144
1455.69914344733,0.380134109154272
1460.01867804025,0.381019958284936
1463.25334690003,0.38179795526656
1466.48374540132,0.383641426616113
1469.70987354412,0.385387213258733
1472.93173132843,0.387540414568599
1476.14931875425,0.390389916662683
1479.36263582158,0.393044767563811
1482.57168253042,0.395599161285235
1485.77645888076,0.398153540530222
1488.97696487262,0.401298956898248
1493.23766341522,0.404016468900919
1496.42820523726,0.406525870474113
1499.61447670082,0.408656183606732
1502.79647780588,0.411547886803854
1505.97420855245,0.414890736277722
1509.14766894053,0.418941097909419
1512.31685897012,0.422281234759802
1515.48177864122,0.42474393812709
1518.64242795382,0.428661416214466
1522.84998425743,0.43173214390893
1526.00066940022,0.434090199482749
1529.14708418453,0.436881956980917
1532.28922861034,0.438499367919168
1535.42710267766,0.440749576279935
1538.5607063865,0.442630539263216
1541.69003973684,0.444816519352087
1544.81510272869,0.445793687584955
1547.93589536205,0.447914564581065
1551.05241763692,0.449187710591669
1555.2011378902,0.451287956896265
1558.30769599526,0.452390214201754
1561.40998374183,0.454461080616646
1564.5080011299,0.455856496572433
1567.60174815948,0.457431066557122
1570.69122483058,0.458781058811695
1573.77643114318,0.46029878068713
1576.85736709729,0.461359353007133
1579.93403269291,0.462730257937719
1584.0296107072,0.46531855899921
1587.09631213301,0.467401410935653
1590.15874320033,0.468089315103178
1593.21690390916,0.469710077536146
1596.27079425949,0.471698896863371
1599.32041425134,0.473789299034275
1602.36576388469,0.475541247766025
1605.40684315956,0.47644285637462
1608.44365207593,0.478518850491445
1611.47619063381,0.479027673943971
1615.51293259778,0.481325979878432
1618.53550698585,0.483288842150677
1621.55381101543,0.483389936235098
1624.56784468652,0.484328438203452
1627.57760799912,0.486031606963398
1630.58310095323,0.485941702930029
1633.58432354884,0.487889354791893
1636.58127578597,0.487670544974466
1639.5739576646,0.489967640250003
1643.55755738958,0.490963143284967
1646.5402750984,0.490994098955969
1649.51872244873,0.490922339225273
1652.49289944057,0.490135821770569
1655.46280607392,0.492717102488937
1658.42844234878,0.491812633748118
1661.38980826515,0.491385388208337
1664.34690382303,0.490732359774694
1667.29972902242,0.493163122296021
1670.24828386331,0.492196411905009
1674.17304753796,0.494706934348679
1677.11163820905,0.497093023255814
1680.04595852164,0.498364885810793
1682.97600847574,0.499558793351118
1685.90178807136,0.497275010663002
1688.82329730848,0.499951262306268
1691.74053618711,0.500892374699131
1694.65350470725,0.495110663594292
1697.56220286889,0.499541872823896
1701.43382430455,0.492656875834446
