***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.83,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:21:55,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7627835,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.540142529062197
905.716563509274,0.542132533406054
909.614561387966,0.541273953408667
913.508288908168,0.545710762726792
917.397746069878,0.544905132376369
921.282932873098,0.546227345112611
925.163849317827,0.550499752999533
929.040495404065,0.546620580017343
932.912871131812,0.547717483062404
938.069395988934,0.547428054786088
941.931807546869,0.547093148134889
945.789948746314,0.544664311549909
949.643819587268,0.544498203208127
953.493420069731,0.540614452285977
957.338750193702,0.538897314329466
961.179809959184,0.536895863679698
965.016599366174,0.536182745984451
968.849118414673,0.53602039296178
973.952501032798,0.536301774583993
977.775055911486,0.5361200660178
981.593340431682,0.535401635401635
985.407354593388,0.537373879871036
989.217098396603,0.537791976627492
993.022571841327,0.539973428312981
996.823774927561,0.541128398816786
1000.6207076553,0.542471815230742
1004.41337002455,0.543988615572271
1008.20176203532,0.545945844312471
1013.24630860312,0.547859441588829
1017.02473644407,0.54962730897766
1020.79889392653,0.550278837069145
1024.5687810505,0.552720351775284
1028.33439781597,0.554911294719624
1032.09574422296,0.556239994340498
1035.85282027145,0.557642660019585
1039.60562596146,0.558833383940444
1043.35416129297,0.560792764673845
1048.34556562178,0.562258324135997
1052.08413678348,0.562918143495313
1055.81843758669,0.563233859036107
1059.54846803141,0.564793395807787
1063.27422811764,0.566002477586243
1066.99571784538,0.566721170779846
1070.71293721462,0.566697828369719
1074.42588622538,0.567072199044382
1078.13456487764,0.566889401221784
1081.83897317142,0.567612116688437
1086.77154144991,0.567346117949167
1090.46598557387,0.567390869607577
1094.15615933934,0.567220203368077
1097.84206274632,0.566924606441318
1101.52369579481,0.565653114393313
1105.20105848481,0.565399203536735
1108.87415081632,0.565831278627934
1112.54297278934,0.564277853082695
1116.20752440387,0.562382527355645
1121.08695044336,0.560403296207826
1124.74153788807,0.55770385863617
1128.3918549743,0.554219526684183
1132.03790170203,0.551049844381474
1135.67967807127,0.54653588165028
1139.31718408202,0.541867354913757
1142.95041973428,0.536952481008566
1146.57938502805,0.532933998841501
1150.20407996333,0.528837423514705
1153.82450454012,0.525773463623673
1158.6450945293,0.523569338993949
1162.25555493627,0.521990465716322
1165.86174498476,0.521289222175651
1169.46366467475,0.520765438972864
1173.06131400625,0.52048992512229
1176.65469297927,0.519413756112512
1180.24380159379,0.519001831951352
1183.82863984982,0.518605721090092
1187.40920774736,0.518451716611497
