***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.75,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:43:42,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7795404,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 21min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.452079307136211
905.716563509274,0.44990714387754
909.614561387966,0.452317490030113
913.508288908168,0.452715075865162
917.397746069878,0.451644429336279
921.282932873098,0.448328418036472
925.163849317827,0.446510110893673
929.040495404065,0.444506342910775
932.912871131812,0.442071511007556
938.069395988934,0.437690440031341
941.931807546869,0.434756965080051
945.789948746314,0.430186150472692
949.643819587268,0.425669753747107
953.493420069731,0.420261801547009
957.338750193702,0.415529699484937
961.179809959184,0.412569584048961
965.016599366174,0.409275909722198
968.849118414673,0.407023003518499
973.952501032798,0.405952312406835
977.775055911486,0.405035455045239
981.593340431682,0.405617538449421
985.407354593388,0.405261942543164
989.217098396603,0.405936378565781
993.022571841327,0.406400947276438
996.823774927561,0.409131471867546
1000.6207076553,0.409839281963988
1004.41337002455,0.41165492120659
1008.20176203532,0.413046124877241
1013.24630860312,0.415589739742288
1017.02473644407,0.417555827959282
1020.79889392653,0.418745275888133
1024.5687810505,0.420572954536441
1028.33439781597,0.422643931011353
1032.09574422296,0.423736466860312
1035.85282027145,0.425058399818605
1039.60562596146,0.426575989789622
1043.35416129297,0.426630778640121
1048.34556562178,0.428503140136169
1052.08413678348,0.42913196499535
1055.81843758669,0.429508777214916
1059.54846803141,0.430053320150893
1063.27422811764,0.430170799538337
1066.99571784538,0.430358978152717
1070.71293721462,0.430659456607755
1074.42588622538,0.429771425867209
1078.13456487764,0.429735602567698
1081.83897317142,0.429077921603233
1086.77154144991,0.428159234445788
1090.46598557387,0.427045813749023
1094.15615933934,0.425854247091884
1097.84206274632,0.424461933171794
1101.52369579481,0.42327419065362
1105.20105848481,0.422182818648535
1108.87415081632,0.420124801113763
1112.54297278934,0.418654359611559
1116.20752440387,0.415235857581782
1121.08695044336,0.410805895703642
1124.74153788807,0.405538675978147
1128.3918549743,0.400522577767078
1132.03790170203,0.393393084830624
1135.67967807127,0.384189453170099
1139.31718408202,0.37648136263666
1142.95041973428,0.367135187852463
1146.57938502805,0.358621567257311
1150.20407996333,0.35067992093327
1153.82450454012,0.345544401342571
1158.6450945293,0.340028353363428
1162.25555493627,0.337461614597873
1165.86174498476,0.335514773222738
1169.46366467475,0.333843703310408
1173.06131400625,0.333215599347185
1176.65469297927,0.331574029798787
1180.24380159379,0.330432053809854
1183.82863984982,0.330224540482974
1187.40920774736,0.329302648033844
