***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.73,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:55,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7513777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.376074112246977
905.716563509274,0.377842069810842
909.614561387966,0.383946413278414
913.508288908168,0.381500673451063
917.397746069878,0.383510375283466
921.282932873098,0.385292336468658
925.163849317827,0.388497999025254
929.040495404065,0.388685963914025
932.912871131812,0.391066123886016
938.069395988934,0.392343283290709
941.931807546869,0.392192879667374
945.789948746314,0.396163707960562
949.643819587268,0.396639214033267
953.493420069731,0.397888387291607
957.338750193702,0.398942160801966
961.179809959184,0.400503346107647
965.016599366174,0.40198470011817
968.849118414673,0.40354058548901
973.952501032798,0.404706146182063
977.775055911486,0.406360643904746
981.593340431682,0.407528557223583
985.407354593388,0.409489808011377
989.217098396603,0.410293311204668
993.022571841327,0.411834123871203
996.823774927561,0.412888049248113
1000.6207076553,0.414505220939078
1004.41337002455,0.416104724682568
1008.20176203532,0.417331251403814
1013.24630860312,0.419835721353811
1017.02473644407,0.421282740577135
1020.79889392653,0.422497353205739
1024.5687810505,0.424290345954694
1028.33439781597,0.424691990160577
1032.09574422296,0.426702614491269
1035.85282027145,0.428655733386024
1039.60562596146,0.429502171293574
1043.35416129297,0.431071754340639
1048.34556562178,0.432349836377072
1052.08413678348,0.434139039804856
1055.81843758669,0.434971621146934
1059.54846803141,0.436360273719253
1063.27422811764,0.438623043134893
1066.99571784538,0.439992497906546
1070.71293721462,0.440706648952995
1074.42588622538,0.44179916427952
1078.13456487764,0.44352622852488
1081.83897317142,0.443986075074644
1086.77154144991,0.446971151102649
1090.46598557387,0.447042655177126
1094.15615933934,0.448993601467206
1097.84206274632,0.45006633376707
1101.52369579481,0.450806225338655
1105.20105848481,0.452453326110292
1108.87415081632,0.453309355019797
1112.54297278934,0.454758898271644
1116.20752440387,0.455930981388926
1121.08695044336,0.457197223655841
1124.74153788807,0.457637232927787
1128.3918549743,0.45840101618722
1132.03790170203,0.458595305857056
1135.67967807127,0.459165401668642
1139.31718408202,0.459363271940318
1142.95041973428,0.45944695468477
1146.57938502805,0.459611637918529
1150.20407996333,0.460009488189411
1153.82450454012,0.459475409122089
1158.6450945293,0.459921159186925
1162.25555493627,0.460090760941935
1165.86174498476,0.461015583748823
1169.46366467475,0.461624413531978
1173.06131400625,0.461854171825714
1176.65469297927,0.4628417597374
1180.24380159379,0.462713580534442
1183.82863984982,0.46409097536084
1187.40920774736,0.464530690931229
1192.17665549754,0.466280275256927
1195.74725922527,0.466118834342092
1199.3135925945,0.467226759137169
1202.87565560525,0.468306230678362
1206.43344825751,0.469443279856641
1209.98697055127,0.470881709940685
1213.53622248654,0.471975276847798
1217.08120406333,0.473728938373847
1220.62191528162,0.475098253548392
1224.15835614142,0.476613045318245
1228.86696784128,0.478060711620611
1232.39344453127,0.479533211060813
1235.91565086277,0.480487669977323
1239.43358683578,0.482345987681829
1242.94725245029,0.482814097714992
1246.45664770632,0.483977594211378
1249.96177260386,0.485072053114958
1253.4626271429,0.48623459402633
1256.95921132345,0.48769738051093
1261.61468078432,0.488680098448015
1265.10130079506,0.489641819377357
1268.58365044731,0.490515460939644
1272.06172974107,0.491375017885248
1275.53553867634,0.492377382068104
1279.00507725312,0.493577052804945
1282.4703454714,0.493655282227654
1285.9313433312,0.494728864352216
1289.38807083251,0.495423638359589
1292.84052797532,0.496155280691348
1297.43716138587,0.49707672719266
1300.87965435887,0.497468711310509
1304.31787697338,0.497989461631548
1307.7518292294,0.497804315632164
