***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.39,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:00:50,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.747957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.269387658862088
905.716563509274,0.273380122550085
909.614561387966,0.275826321510528
913.508288908168,0.278954600367033
917.397746069878,0.283353989415154
921.282932873098,0.2882759035149
925.163849317827,0.289129098634457
929.040495404065,0.2934178751145
932.912871131812,0.296313713754369
938.069395988934,0.300074229865149
941.931807546869,0.305098669603368
945.789948746314,0.306910041297737
949.643819587268,0.311491690231286
953.493420069731,0.314876976716655
957.338750193702,0.317658831248328
961.179809959184,0.32091078296679
965.016599366174,0.323532621298304
968.849118414673,0.328284579342044
973.952501032798,0.332689543373502
977.775055911486,0.335776697984762
981.593340431682,0.338879904162923
985.407354593388,0.342835144503255
989.217098396603,0.346492322966253
993.022571841327,0.349905146874357
996.823774927561,0.352761068284843
1000.6207076553,0.356502708321935
1004.41337002455,0.360425355927439
1008.20176203532,0.364001692047377
1013.24630860312,0.367778502734501
1017.02473644407,0.371322627691026
1020.79889392653,0.374445497929071
1024.5687810505,0.377990330425131
1028.33439781597,0.381248055550472
1032.09574422296,0.384763383602718
1035.85282027145,0.387989646156619
1039.60562596146,0.390903537078229
1043.35416129297,0.393646899143871
1048.34556562178,0.398430369550948
1052.08413678348,0.401258910966176
1055.81843758669,0.404547488752974
1059.54846803141,0.407523469972299
1063.27422811764,0.40969109947644
1066.99571784538,0.412849892743159
1070.71293721462,0.415643446999266
1074.42588622538,0.418614158384131
1078.13456487764,0.421152135519727
1081.83897317142,0.42364390678919
1086.77154144991,0.427395092273581
1090.46598557387,0.429551571109761
1094.15615933934,0.432820216108125
1097.84206274632,0.434949780882676
1101.52369579481,0.437360644155948
1105.20105848481,0.439509877966371
1108.87415081632,0.441308152199329
1112.54297278934,0.443551027388893
1116.20752440387,0.446094871863172
1121.08695044336,0.44781750111169
1124.74153788807,0.449383522572613
1128.3918549743,0.451167049555404
1132.03790170203,0.452739302512465
1135.67967807127,0.45318861798677
1139.31718408202,0.45397471040764
1142.95041973428,0.454058326690372
1146.57938502805,0.453492104604854
1150.20407996333,0.454452100534905
1153.82450454012,0.454627603918957
1158.6450945293,0.455513312835691
1162.25555493627,0.456426274381387
1165.86174498476,0.457448768180285
1169.46366467475,0.459026974912474
1173.06131400625,0.459597456132394
1176.65469297927,0.46118868471992
1180.24380159379,0.462183968189577
1183.82863984982,0.464308120556492
1187.40920774736,0.466220959766518
