***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.03,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T12:00:15,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8072741,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.390128786519532
1292.84052797532,0.388460893523448
1297.43716138587,0.386732393031019
1300.87965435887,0.383884421778523
1304.31787697338,0.381302389717
1307.7518292294,0.377916743696297
1311.18151112693,0.373977949498445
1314.60692266597,0.369618872498363
1318.02806384652,0.364973082323505
1321.44493466858,0.359832758395991
1324.85753513215,0.35441829207717
1329.4010263037,0.346181873205618
1332.80366259745,0.339768160413669
1336.20202853272,0.333849331945536
1339.59612410949,0.327771967152766
1342.98594932777,0.321808489392919
1346.37150418756,0.316457116148633
1349.75278868886,0.311503617721808
1353.12980283167,0.306493842673361
1356.50254661599,0.301760653020545
1359.87102004182,0.297080174792257
1364.35567516305,0.290898619083884
1367.71418441907,0.285243530089
1371.06842331659,0.278743131255923
1374.41839185563,0.270697518990418
1377.76409003617,0.261088704053911
1381.10551785823,0.249077711345803
1384.44267532179,0.23566459514732
1387.77556242686,0.221148097467428
1391.10417917344,0.206312158666283
1395.53569205567,0.187243057759384
1398.85434463244,0.174066882353541
1402.16872685072,0.162078910767879
1405.47883871051,0.153024879644262
1408.7846802118,0.144474729244541
1412.08625135461,0.137604695201306
1415.38355213892,0.132546584773519
1418.67658256475,0.128284212250733
1421.96534263208,0.125017727664263
1425.24983234092,0.121700079136766
1429.62250917284,0.118995263108948
1432.89703471187,0.118104193947549
1436.16728989241,0.116970436787768
1439.43327471445,0.116210056323728
1442.69498917801,0.116218315648167
1445.95243328308,0.115943714034195
1449.20560702965,0.115867269163763
1452.45451041774,0.115850652118836
1455.69914344733,0.116104258997711
1460.01867804025,0.117189959381523
1463.25334690003,0.117503028072919
1466.48374540132,0.11853619606949
1469.70987354412,0.120247375580947
1472.93173132843,0.121467907595767
1476.14931875425,0.12320180397399
1479.36263582158,0.125661078553489
1482.57168253042,0.127571957935323
1485.77645888076,0.130312042510646
1488.97696487262,0.132718804083213
1493.23766341522,0.135514916636389
1496.42820523726,0.13789575722878
1499.61447670082,0.140401099153337
1502.79647780588,0.143015234975932
1505.97420855245,0.1459083581701
1509.14766894053,0.148276994316986
1512.31685897012,0.150518648553942
1515.48177864122,0.15292389917423
1518.64242795382,0.15592438639539
1522.84998425743,0.158743774113727
1526.00066940022,0.161696963206882
1529.14708418453,0.163669919795521
1532.28922861034,0.165724333086074
1535.42710267766,0.167988663820241
1538.5607063865,0.170695940316737
1541.69003973684,0.172310444148243
1544.81510272869,0.174355081983165
1547.93589536205,0.1762565659963
1551.05241763692,0.177675538166771
1555.2011378902,0.180633093406616
1558.30769599526,0.182711379676184
1561.40998374183,0.184169971526269
1564.5080011299,0.186462335513785
1567.60174815948,0.188710852795848
1570.69122483058,0.189909376801006
1573.77643114318,0.191248781143097
1576.85736709729,0.193324509081954
1579.93403269291,0.194741535136393
1584.0296107072,0.197249665888113
1587.09631213301,0.198527287370722
1590.15874320033,0.200459086590431
1593.21690390916,0.201662124243116
1596.27079425949,0.203439096694001
1599.32041425134,0.204614534401768
1602.36576388469,0.206384854396994
1605.40684315956,0.208462712176355
1608.44365207593,0.209348837492912
1611.47619063381,0.210946218761364
1615.51293259778,0.21300631541958
1618.53550698585,0.214100834089516
1621.55381101543,0.215378889436447
1624.56784468652,0.217286518489071
1627.57760799912,0.217506078499479
1630.58310095323,0.217212278726796
1633.58432354884,0.219305118639707
1636.58127578597,0.218272209755331
1639.5739576646,0.219478680879414
1643.55755738958,0.218885504233724
1646.5402750984,0.218225203321711
1649.51872244873,0.217356732586204
1652.49289944057,0.215877613303916
1655.46280607392,0.216217035771684
1658.42844234878,0.214147002015452
1661.38980826515,0.213658440319698
1664.34690382303,0.213400302279741
1667.29972902242,0.213031669819099
1670.24828386331,0.216260372606632
1674.17304753796,0.217968963091632
1677.11163820905,0.218833396873809
1680.04595852164,0.225196020646913
1682.97600847574,0.227906501990405
1685.90178807136,0.2287300797992
1688.82329730848,0.232522081014481
1691.74053618711,0.232757349930391
1694.65350470725,0.229427203952447
1697.56220286889,0.233586117373779
1701.43382430455,0.229413260261589
