***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.1,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.84,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:33:43,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7982669,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.435390171141466
905.716563509274,0.433970891652261
909.614561387966,0.43330174882073
913.508288908168,0.43244853942788
917.397746069878,0.430118719889883
921.282932873098,0.428436707686599
925.163849317827,0.428445357583613
929.040495404065,0.424761190543514
932.912871131812,0.42310541972155
938.069395988934,0.420057461385458
941.931807546869,0.416566851667291
945.789948746314,0.414504508391216
949.643819587268,0.409095574138618
953.493420069731,0.40362404555404
957.338750193702,0.400172032625837
961.179809959184,0.395846339232567
965.016599366174,0.393679743261491
968.849118414673,0.391641675600125
973.952501032798,0.390028848094919
977.775055911486,0.389015193435677
981.593340431682,0.388683135192524
985.407354593388,0.388811792176762
989.217098396603,0.389400908055003
993.022571841327,0.389655942741259
996.823774927561,0.390913878172473
1000.6207076553,0.392491659904427
1004.41337002455,0.393840097551741
1008.20176203532,0.395324448810966
1013.24630860312,0.396511354373526
1017.02473644407,0.397916847920654
1020.79889392653,0.39955768621708
1024.5687810505,0.401643948067659
1028.33439781597,0.402451224938315
1032.09574422296,0.404018940578788
1035.85282027145,0.404948348081404
1039.60562596146,0.406225924110101
1043.35416129297,0.407159764428993
1048.34556562178,0.408399499439026
1052.08413678348,0.408655429074167
1055.81843758669,0.409015530047265
1059.54846803141,0.409268985939543
1063.27422811764,0.410037763759208
1066.99571784538,0.41012265461563
1070.71293721462,0.409820944551876
1074.42588622538,0.410297917882333
1078.13456487764,0.40958430985568
1081.83897317142,0.410439190632879
1086.77154144991,0.408211739852761
1090.46598557387,0.407144912272366
1094.15615933934,0.406781127583368
1097.84206274632,0.405904953550688
1101.52369579481,0.405090225700152
1105.20105848481,0.403006102536992
1108.87415081632,0.401133835848025
1112.54297278934,0.400127240917043
1116.20752440387,0.396852036196832
1121.08695044336,0.393447156961038
1124.74153788807,0.389874439132933
1128.3918549743,0.38461092104786
1132.03790170203,0.378752450628795
1135.67967807127,0.372489080903055
1139.31718408202,0.36444944577276
1142.95041973428,0.356310071571688
1146.57938502805,0.349798064710666
1150.20407996333,0.343094022500339
1153.82450454012,0.339039071856621
1158.6450945293,0.334386034168915
1162.25555493627,0.332191239374086
1165.86174498476,0.330886566372741
1169.46366467475,0.329505508863918
1173.06131400625,0.328093215579748
1176.65469297927,0.326610315779547
1180.24380159379,0.326170559258772
1183.82863984982,0.324889942431426
1187.40920774736,0.323952535347271
1192.17665549754,0.323764501997786
1195.74725922527,0.323283075720374
1199.3135925945,0.323105290000056
1202.87565560525,0.324212247543568
1206.43344825751,0.324893059196909
1209.98697055127,0.325637436560247
1213.53622248654,0.32641528384972
1217.08120406333,0.327868539118891
1220.62191528162,0.328998597148735
1224.15835614142,0.330353202935722
1228.86696784128,0.332774874679219
1232.39344453127,0.333407767293171
1235.91565086277,0.334816428429975
1239.43358683578,0.335829235942282
1242.94725245029,0.337153349071226
1246.45664770632,0.337885522182281
1249.96177260386,0.338892670042647
1253.4626271429,0.340128079046609
1256.95921132345,0.34060194956207
1261.61468078432,0.341295563121315
1265.10130079506,0.341848240042702
1268.58365044731,0.342054397451726
1272.06172974107,0.342124326393592
1275.53553867634,0.342302438881869
1279.00507725312,0.342149618657221
1282.4703454714,0.342032931414495
1285.9313433312,0.341353874161665
1289.38807083251,0.340893299541533
1292.84052797532,0.339943206293786
1297.43716138587,0.337806708513916
1300.87965435887,0.335622312784838
1304.31787697338,0.333429754029407
1307.7518292294,0.331209401048308
1311.18151112693,0.328230252773393
1314.60692266597,0.32499150985896
1318.02806384652,0.320954686844608
1321.44493466858,0.317025321268345
1324.85753513215,0.312487049638219
1329.4010263037,0.306034905281353
1332.80366259745,0.300954424569805
1336.20202853272,0.295743299253938
1339.59612410949,0.291024775833744
1342.98594932777,0.286309169240999
1346.37150418756,0.281405805864243
1349.75278868886,0.277377439141858
1353.12980283167,0.273355740960347
1356.50254661599,0.269728380436622
1359.87102004182,0.265861344091127
1364.35567516305,0.259888251309377
1367.71418441907,0.255415540357703
1371.06842331659,0.249793239983031
1374.41839185563,0.243033755207517
1377.76409003617,0.234496653264229
1381.10551785823,0.224904740488332
1384.44267532179,0.213129897150615
1387.77556242686,0.200566004643378
1391.10417917344,0.187738408608973
1395.53569205567,0.170817554626148
1398.85434463244,0.159183376264028
1402.16872685072,0.148579095011587
1405.47883871051,0.140037434325409
1408.7846802118,0.132367501254876
1412.08625135461,0.126588791309344
1415.38355213892,0.121165004126726
1418.67658256475,0.117619966255614
1421.96534263208,0.114153577607226
1425.24983234092,0.11115642912073
1429.62250917284,0.108992119077016
1432.89703471187,0.107607481744699
1436.16728989241,0.106221158107205
1439.43327471445,0.105774655833898
1442.69498917801,0.105374193761057
1445.95243328308,0.104872914637595
1449.20560702965,0.105327112806855
1452.45451041774,0.104912725247435
1455.69914344733,0.105467068445975
1460.01867804025,0.105751707160373
1463.25334690003,0.106455370964396
1466.48374540132,0.107159350386125
1469.70987354412,0.108330594701876
1472.93173132843,0.109768375390492
1476.14931875425,0.11130441569084
1479.36263582158,0.113399617340681
1482.57168253042,0.114908032462033
1485.77645888076,0.116804425039474
1488.97696487262,0.119372512448167
1493.23766341522,0.121784759245867
1496.42820523726,0.124163143058492
1499.61447670082,0.126222513723923
1502.79647780588,0.128412308073815
1505.97420855245,0.130975174992392
1509.14766894053,0.13320158380253
1512.31685897012,0.13521708311182
1515.48177864122,0.136938273994849
1518.64242795382,0.140007428410954
1522.84998425743,0.142773873486244
1526.00066940022,0.144686832925496
1529.14708418453,0.146906298917435
1532.28922861034,0.148580394672042
1535.42710267766,0.150579165529245
1538.5607063865,0.152858520944543
1541.69003973684,0.153774897634463
1544.81510272869,0.156184628869514
1547.93589536205,0.157650813416266
1551.05241763692,0.159461025303011
1555.2011378902,0.161504814529955
1558.30769599526,0.162925546092907
1561.40998374183,0.164969037560044
1564.5080011299,0.166808466227882
1567.60174815948,0.168252615193603
1570.69122483058,0.169663062164073
1573.77643114318,0.171497339384361
1576.85736709729,0.172406301459823
1579.93403269291,0.174070173577701
1584.0296107072,0.17618142526102
1587.09631213301,0.177429851701696
1590.15874320033,0.178825224595837
1593.21690390916,0.180392541158024
1596.27079425949,0.182538090845018
1599.32041425134,0.18418618581584
1602.36576388469,0.185820132625275
1605.40684315956,0.187111666707924
1608.44365207593,0.188544069225508
1611.47619063381,0.190725152925184
1615.51293259778,0.192549195112359
1618.53550698585,0.194468308014667
1621.55381101543,0.194920278996561
1624.56784468652,0.195476616974345
1627.57760799912,0.19727252608042
1630.58310095323,0.19760618094942
1633.58432354884,0.198956968863649
1636.58127578597,0.199015167098353
1639.5739576646,0.199493281415683
1643.55755738958,0.198902400827966
1646.5402750984,0.200551882616639
1649.51872244873,0.199473286351776
1652.49289944057,0.199437903532093
1655.46280607392,0.197865076187064
1658.42844234878,0.197454601213555
1661.38980826515,0.194781418427581
1664.34690382303,0.195799522673031
1667.29972902242,0.193672509619496
1670.24828386331,0.196936571839923
1674.17304753796,0.196359050684419
