***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.23,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.77,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:53:31,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7965295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.332051312394973
905.716563509274,0.339962750373041
909.614561387966,0.345558403810831
913.508288908168,0.345501774885372
917.397746069878,0.348655498858601
921.282932873098,0.352840229115077
925.163849317827,0.353872838563641
929.040495404065,0.358903307872845
932.912871131812,0.361254549163169
938.069395988934,0.364140153579864
941.931807546869,0.366576146330805
945.789948746314,0.368775789765613
949.643819587268,0.371753058357911
953.493420069731,0.372604627131293
957.338750193702,0.375699760501917
961.179809959184,0.376869963441264
965.016599366174,0.379947995858803
968.849118414673,0.381750009919192
973.952501032798,0.383256238645839
977.775055911486,0.386130173872904
981.593340431682,0.387281171847088
985.407354593388,0.388739985689653
989.217098396603,0.390124052100734
993.022571841327,0.393062473879796
996.823774927561,0.39436361158319
1000.6207076553,0.395273019169285
1004.41337002455,0.397496163869742
1008.20176203532,0.398718416589743
1013.24630860312,0.400990085855271
1017.02473644407,0.402413923391753
1020.79889392653,0.404330582337873
1024.5687810505,0.405277345122533
1028.33439781597,0.406683952751368
1032.09574422296,0.407951657773044
1035.85282027145,0.409420811047614
1039.60562596146,0.40988344744682
1043.35416129297,0.411907146536823
1048.34556562178,0.412680837920537
1052.08413678348,0.414607894998717
1055.81843758669,0.415845165484107
1059.54846803141,0.416441472729036
1063.27422811764,0.417328754384448
1066.99571784538,0.418773801853336
1070.71293721462,0.419816884207113
1074.42588622538,0.42070231810879
1078.13456487764,0.422644609193849
1081.83897317142,0.423286518671931
1086.77154144991,0.424051039965013
1090.46598557387,0.424865177392782
1094.15615933934,0.426256135472244
1097.84206274632,0.427815322427841
1101.52369579481,0.428582535960171
1105.20105848481,0.430537761735007
1108.87415081632,0.431534358640358
1112.54297278934,0.432316536203523
1116.20752440387,0.433604152014163
1121.08695044336,0.434218746633921
1124.74153788807,0.435320646271891
1128.3918549743,0.436081973786961
1132.03790170203,0.436509280545999
1135.67967807127,0.437526963641537
1139.31718408202,0.438255575883312
1142.95041973428,0.438174298057124
1146.57938502805,0.437764681362441
1150.20407996333,0.438995663931676
1153.82450454012,0.43876552828637
1158.6450945293,0.439838573383765
1162.25555493627,0.439350216167251
1165.86174498476,0.440576686149494
1169.46366467475,0.441336495392983
1173.06131400625,0.442216624074994
1176.65469297927,0.443083071607415
1180.24380159379,0.444079199438837
1183.82863984982,0.445081429949748
1187.40920774736,0.445351225106394
