***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.62,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.31,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:12:15,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7663863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.36008625105729
905.716563509274,0.36134149552396
909.614561387966,0.364034417799501
913.508288908168,0.365074618497164
917.397746069878,0.369306880195848
921.282932873098,0.371674299630861
925.163849317827,0.372301221984766
929.040495404065,0.373284599378825
932.912871131812,0.377039563138734
938.069395988934,0.378235720505748
941.931807546869,0.380744903222304
945.789948746314,0.382144497949599
949.643819587268,0.382467445837393
953.493420069731,0.38312323009106
957.338750193702,0.384652717061099
961.179809959184,0.385898683549177
965.016599366174,0.38712954131473
968.849118414673,0.387879756742535
973.952501032798,0.389972305009056
977.775055911486,0.391030950541797
981.593340431682,0.392533994827039
985.407354593388,0.394146286700188
989.217098396603,0.395136910014031
993.022571841327,0.397753557010319
996.823774927561,0.399082774425263
1000.6207076553,0.401084908133224
1004.41337002455,0.403137336154064
1008.20176203532,0.405132163464912
1013.24630860312,0.406911943549788
1017.02473644407,0.410037790643558
1020.79889392653,0.412074742097387
1024.5687810505,0.414400886695607
1028.33439781597,0.416925056423886
1032.09574422296,0.418343834858032
1035.85282027145,0.420700474317872
1039.60562596146,0.422673417055691
1043.35416129297,0.424582489545801
1048.34556562178,0.428991608830644
1052.08413678348,0.43012051051534
1055.81843758669,0.431516602674993
1059.54846803141,0.434359553288353
1063.27422811764,0.435717299578059
1066.99571784538,0.437345057124471
1070.71293721462,0.440353441578109
1074.42588622538,0.441794572167588
1078.13456487764,0.44340116537791
1081.83897317142,0.445996217390625
1086.77154144991,0.447798918039834
1090.46598557387,0.449654316153894
1094.15615933934,0.450312537579989
1097.84206274632,0.453136890112771
1101.52369579481,0.455279438773061
1105.20105848481,0.456623795662129
1108.87415081632,0.458278563672371
1112.54297278934,0.459255774776927
1116.20752440387,0.46018120078452
1121.08695044336,0.462745173614959
1124.74153788807,0.463516508156873
1128.3918549743,0.464664790300777
1132.03790170203,0.465360876684721
1135.67967807127,0.465496471413604
1139.31718408202,0.465848232112907
1142.95041973428,0.465846671219693
1146.57938502805,0.466330161504642
1150.20407996333,0.465723559905043
1153.82450454012,0.465835632701252
1158.6450945293,0.467531856565799
1162.25555493627,0.468224303012641
1165.86174498476,0.468925223911685
1169.46366467475,0.47059548659621
1173.06131400625,0.471887302027891
1176.65469297927,0.473350761064211
1180.24380159379,0.4747379508685
1183.82863984982,0.475687497452994
1187.40920774736,0.477545726370643
