***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.04,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:07:16,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.769819,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.513189391037916
905.716563509274,0.520891920019486
909.614561387966,0.521651149243206
913.508288908168,0.523765336632643
917.397746069878,0.526917757659576
921.282932873098,0.528763471571652
925.163849317827,0.532600008127989
929.040495404065,0.536068105851263
932.912871131812,0.538015659567085
938.069395988934,0.543167206458162
941.931807546869,0.543048982036467
945.789948746314,0.547376217394265
949.643819587268,0.550533597158473
953.493420069731,0.550990940636717
957.338750193702,0.553922519243392
961.179809959184,0.556043924475183
965.016599366174,0.557817747800261
968.849118414673,0.560219646535762
973.952501032798,0.562246653734864
977.775055911486,0.564338752760279
981.593340431682,0.565329974319403
985.407354593388,0.567494804881176
989.217098396603,0.569957953156139
993.022571841327,0.572004106163834
996.823774927561,0.573415804375223
1000.6207076553,0.574898559926924
1004.41337002455,0.576432630896239
1008.20176203532,0.578529698415032
1013.24630860312,0.581378016013394
1017.02473644407,0.582882392236927
1020.79889392653,0.584914580595532
1024.5687810505,0.586749419558225
1028.33439781597,0.587093208042562
1032.09574422296,0.589408215609925
1035.85282027145,0.591272462914468
1039.60562596146,0.592917768783794
1043.35416129297,0.594404796343823
1048.34556562178,0.595846161208506
1052.08413678348,0.597288928462264
1055.81843758669,0.599644151810804
1059.54846803141,0.601058048842859
1063.27422811764,0.600829475668093
1066.99571784538,0.602522828377429
1070.71293721462,0.603707530606119
1074.42588622538,0.604423977289579
1078.13456487764,0.60737176097303
1081.83897317142,0.60773522791813
1086.77154144991,0.60877557210392
1090.46598557387,0.610119032142319
1094.15615933934,0.611573302319571
1097.84206274632,0.612623492079806
1101.52369579481,0.612320678116423
1105.20105848481,0.613554076741034
1108.87415081632,0.614023039210772
1112.54297278934,0.615205332935353
1116.20752440387,0.615495533689587
1121.08695044336,0.616956017955035
1124.74153788807,0.616709369674678
1128.3918549743,0.616991849368314
1132.03790170203,0.616609021047537
1135.67967807127,0.617072834466272
1139.31718408202,0.616719567423614
1142.95041973428,0.616163810351332
1146.57938502805,0.61518537202216
1150.20407996333,0.614758204842613
1153.82450454012,0.613810278269439
1158.6450945293,0.613191172285547
1162.25555493627,0.613040912456142
1165.86174498476,0.6134291193829
1169.46366467475,0.613157410582126
1173.06131400625,0.613857159649344
1176.65469297927,0.614199972746336
1180.24380159379,0.61446680233935
1183.82863984982,0.614621425396355
1187.40920774736,0.615964227914613
1192.17665549754,0.615409576346405
1195.74725922527,0.616414887475106
1199.3135925945,0.616412591749276
1202.87565560525,0.617670779460118
1206.43344825751,0.618639145298223
1209.98697055127,0.619623503577247
1213.53622248654,0.620584122306391
1217.08120406333,0.621298252616945
1220.62191528162,0.622528950159067
1224.15835614142,0.623713505741836
1228.86696784128,0.625256894818335
1232.39344453127,0.625999857047246
1235.91565086277,0.626899715564345
1239.43358683578,0.628202684154339
1242.94725245029,0.629013597421992
1246.45664770632,0.630092736016041
1249.96177260386,0.630757501632048
1253.4626271429,0.630889667732901
1256.95921132345,0.632357940747936
1261.61468078432,0.63339250537417
1265.10130079506,0.633514066041509
1268.58365044731,0.634324240236221
1272.06172974107,0.635307107507266
1275.53553867634,0.635638217266496
1279.00507725312,0.636320779049573
1282.4703454714,0.636742160749621
1285.9313433312,0.637690994976551
1289.38807083251,0.637715711550985
1292.84052797532,0.638034465576414
1297.43716138587,0.638324800732121
1300.87965435887,0.638713520777485
1304.31787697338,0.638798551032983
1307.7518292294,0.63841936328195
1311.18151112693,0.638103586620794
1314.60692266597,0.638063094260131
1318.02806384652,0.637722130257951
1321.44493466858,0.636886033730664
1324.85753513215,0.635853084460014
1329.4010263037,0.634912117395828
1332.80366259745,0.633937907265165
1336.20202853272,0.632374763763437
1339.59612410949,0.631347002920562
1342.98594932777,0.629813237176399
1346.37150418756,0.628736813886839
1349.75278868886,0.627945176568273
1353.12980283167,0.626317413812125
1356.50254661599,0.625556926956739
1359.87102004182,0.624767667180765
1364.35567516305,0.623168763934282
1367.71418441907,0.622209352129992
1371.06842331659,0.620690148317962
1374.41839185563,0.61819560994533
1377.76409003617,0.615016247398591
1381.10551785823,0.611075447585464
1384.44267532179,0.605586982184697
1387.77556242686,0.599811125669752
1391.10417917344,0.592414133164861
1395.53569205567,0.582010191270955
1398.85434463244,0.573771510417247
1402.16872685072,0.5651981603718
1405.47883871051,0.556831249101624
1408.7846802118,0.549778996676282
1412.08625135461,0.542547075008374
1415.38355213892,0.536186282794108
1418.67658256475,0.531951120948093
1421.96534263208,0.528333492054854
1425.24983234092,0.525597473846896
1429.62250917284,0.52335357751263
1432.89703471187,0.52156294026456
1436.16728989241,0.521554842483843
1439.43327471445,0.521280688801772
1442.69498917801,0.521637760145659
1445.95243328308,0.521700653897042
1449.20560702965,0.522257151565289
1452.45451041774,0.522870168123716
1455.69914344733,0.523299122082359
1460.01867804025,0.52415053529356
1463.25334690003,0.524723559953512
1466.48374540132,0.526027696613174
1469.70987354412,0.527658056128649
1472.93173132843,0.529781140939716
1476.14931875425,0.531533606262611
