***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.4,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.23,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:53,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.763401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500940711648362
905.716563509274,0.503607393521949
909.614561387966,0.502726632457994
913.508288908168,0.503984192496976
917.397746069878,0.502770700369146
921.282932873098,0.503844027177083
925.163849317827,0.503919040257084
929.040495404065,0.504353694765322
932.912871131812,0.503819107990624
938.069395988934,0.503611772842542
941.931807546869,0.502844156308044
945.789948746314,0.501961411542865
949.643819587268,0.499270008759895
953.493420069731,0.496720772015214
957.338750193702,0.494479121943701
961.179809959184,0.491144062705408
965.016599366174,0.489484223777083
968.849118414673,0.48722533817222
973.952501032798,0.485685946432419
977.775055911486,0.483874539085829
981.593340431682,0.48305699637214
985.407354593388,0.482892453449651
989.217098396603,0.482851641082595
993.022571841327,0.483878333427299
996.823774927561,0.484508873503951
1000.6207076553,0.485354515132528
1004.41337002455,0.487153268085245
1008.20176203532,0.488345856602317
1013.24630860312,0.489858542528821
1017.02473644407,0.490582767929951
1020.79889392653,0.492088595124694
1024.5687810505,0.493139671008006
1028.33439781597,0.494101374777102
1032.09574422296,0.494284220159498
1035.85282027145,0.496133058304394
1039.60562596146,0.496501104502086
1043.35416129297,0.497823788201198
1048.34556562178,0.498142595347208
1052.08413678348,0.498346798539432
1055.81843758669,0.499324568430643
1059.54846803141,0.499713443053676
1063.27422811764,0.500456539768669
1066.99571784538,0.500465590750961
1070.71293721462,0.500915619342687
1074.42588622538,0.501905806522209
1078.13456487764,0.501563371693242
1081.83897317142,0.501484530648
1086.77154144991,0.500814742469415
1090.46598557387,0.500990159728735
1094.15615933934,0.5005430397028
1097.84206274632,0.499347994420749
1101.52369579481,0.498391010695709
1105.20105848481,0.498161431526049
1108.87415081632,0.495917895317021
1112.54297278934,0.493837555523015
1116.20752440387,0.491156735732496
1121.08695044336,0.48566407518481
1124.74153788807,0.480704400493619
1128.3918549743,0.47567524600627
1132.03790170203,0.470215840645557
1135.67967807127,0.46540210222023
1139.31718408202,0.460854917300713
1142.95041973428,0.456823660031141
1146.57938502805,0.452455119453171
1150.20407996333,0.447871137329217
1153.82450454012,0.442894870164168
1158.6450945293,0.437733009760181
1162.25555493627,0.43397336325536
1165.86174498476,0.431548086379451
1169.46366467475,0.429271971302788
1173.06131400625,0.427339849518318
1176.65469297927,0.425577603847853
1180.24380159379,0.423276357621332
1183.82863984982,0.421558630455361
1187.40920774736,0.420419953675448
1192.17665549754,0.418909972700968
1195.74725922527,0.418775718091246
1199.3135925945,0.418329588528274
1202.87565560525,0.419266699257811
1206.43344825751,0.419567018580119
1209.98697055127,0.421738425278908
1213.53622248654,0.423012117636457
1217.08120406333,0.425276760498462
1220.62191528162,0.427660179378424
1224.15835614142,0.430357154510275
1228.86696784128,0.433406377791065
1232.39344453127,0.436128774827726
1235.91565086277,0.437596263414268
1239.43358683578,0.439379817116032
1242.94725245029,0.440897633331035
1246.45664770632,0.442553391607225
1249.96177260386,0.443889482475809
1253.4626271429,0.444967555972851
1256.95921132345,0.445888381373016
1261.61468078432,0.446707619827401
1265.10130079506,0.447425900190974
1268.58365044731,0.448134602782142
1272.06172974107,0.448650051626519
1275.53553867634,0.449026961480785
1279.00507725312,0.44997136111538
1282.4703454714,0.450049510854943
1285.9313433312,0.450540046687374
1289.38807083251,0.450034806535955
1292.84052797532,0.450336691149989
1297.43716138587,0.449268705754835
1300.87965435887,0.448110139968644
1304.31787697338,0.446841696225202
1307.7518292294,0.444754247353196
1311.18151112693,0.443272529478666
1314.60692266597,0.440956771350215
1318.02806384652,0.438089566872753
1321.44493466858,0.434554270218773
1324.85753513215,0.43052643328098
1329.4010263037,0.424849057956963
1332.80366259745,0.419851697222244
1336.20202853272,0.414416377753534
1339.59612410949,0.408732870792657
1342.98594932777,0.403665323993695
1346.37150418756,0.398334577184296
1349.75278868886,0.393330262032136
1353.12980283167,0.388047485920344
1356.50254661599,0.383687744026317
1359.87102004182,0.378519202721085
1364.35567516305,0.372443881057136
1367.71418441907,0.3678348334482
1371.06842331659,0.363242255398377
1374.41839185563,0.357474372315459
1377.76409003617,0.350597219913012
1381.10551785823,0.342745893316485
1384.44267532179,0.333249999289767
1387.77556242686,0.321668572704489
1391.10417917344,0.309740026564102
1395.53569205567,0.292173389349223
1398.85434463244,0.278374076046562
1402.16872685072,0.265771729153428
1405.47883871051,0.253632013147666
1408.7846802118,0.242767629598203
1412.08625135461,0.233130561455668
1415.38355213892,0.224923335012911
1418.67658256475,0.218441136744206
1421.96534263208,0.213247117023163
1425.24983234092,0.208511829679113
1429.62250917284,0.204959431619775
1432.89703471187,0.202218298468023
1436.16728989241,0.200062430485473
1439.43327471445,0.199684199030452
1442.69498917801,0.198884690617065
1445.95243328308,0.199172073677233
1449.20560702965,0.198718387786631
1452.45451041774,0.198942374206513
1455.69914344733,0.199113824822704
1460.01867804025,0.199365721603129
1463.25334690003,0.199672738432877
1466.48374540132,0.200858209533252
1469.70987354412,0.201596908927309
1472.93173132843,0.20362687659053
1476.14931875425,0.204438712839249
1479.36263582158,0.206581672979927
1482.57168253042,0.208334788447557
1485.77645888076,0.209955877542227
1488.97696487262,0.21137235391356
1493.23766341522,0.214395518773559
1496.42820523726,0.216296910230599
1499.61447670082,0.218813017918883
1502.79647780588,0.220484608522929
1505.97420855245,0.222257538371461
1509.14766894053,0.224584317227015
1512.31685897012,0.226838884231904
1515.48177864122,0.228310840488843
1518.64242795382,0.230251487008244
1522.84998425743,0.232619825063619
1526.00066940022,0.234331909515896
1529.14708418453,0.236307867042123
1532.28922861034,0.238257672265103
1535.42710267766,0.23924511893502
1538.5607063865,0.240476109659097
1541.69003973684,0.24167899797658
1544.81510272869,0.243089119386642
