***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.51,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.69,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:51:23,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.763691,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.579669560347242
905.716563509274,0.57632536214727
909.614561387966,0.577743446626134
913.508288908168,0.580049893609216
917.397746069878,0.57951813263875
921.282932873098,0.58031841185685
925.163849317827,0.578739495232905
929.040495404065,0.57787534187419
932.912871131812,0.574419280845152
938.069395988934,0.571747240307041
941.931807546869,0.567794090894973
945.789948746314,0.565189413249317
949.643819587268,0.559772424088426
953.493420069731,0.554577578386831
957.338750193702,0.550262623024864
961.179809959184,0.546142712454835
965.016599366174,0.54320381943622
968.849118414673,0.540716687016554
973.952501032798,0.538766083800726
977.775055911486,0.536725781038093
981.593340431682,0.537536751918235
985.407354593388,0.537794447478821
989.217098396603,0.538669775641937
993.022571841327,0.539273202702023
996.823774927561,0.540474315700213
1000.6207076553,0.542714944399241
1004.41337002455,0.543962859079353
1008.20176203532,0.546133128126202
1013.24630860312,0.549346535903696
1017.02473644407,0.550433225734785
1020.79889392653,0.5525145888318
1024.5687810505,0.554695201037613
1028.33439781597,0.555880478871926
1032.09574422296,0.558211414551493
1035.85282027145,0.55924311523387
1039.60562596146,0.559956954644578
1043.35416129297,0.561360161236491
1048.34556562178,0.56287082281859
1052.08413678348,0.564107879516574
1055.81843758669,0.564780865750128
1059.54846803141,0.565290019350187
1063.27422811764,0.566243029438464
1066.99571784538,0.565475465014664
1070.71293721462,0.566433312966664
1074.42588622538,0.566086545685495
1078.13456487764,0.566472947026515
1081.83897317142,0.565653535959475
1086.77154144991,0.565187668039039
1090.46598557387,0.565007846626964
1094.15615933934,0.562740792594794
1097.84206274632,0.562019296950281
1101.52369579481,0.561562054172818
1105.20105848481,0.55932073909422
1108.87415081632,0.557475940218865
1112.54297278934,0.554650855559623
1116.20752440387,0.551881942576008
1121.08695044336,0.546164993394667
1124.74153788807,0.541123418352623
1128.3918549743,0.534769469485978
1132.03790170203,0.52785135529402
1135.67967807127,0.519518325273607
1139.31718408202,0.510900676237335
1142.95041973428,0.501909282958178
1146.57938502805,0.492554349734837
1150.20407996333,0.485087077926445
1153.82450454012,0.479131668266594
1158.6450945293,0.473275689566197
1162.25555493627,0.469987031883249
1165.86174498476,0.468212378982311
1169.46366467475,0.466273395640649
1173.06131400625,0.465164065498273
1176.65469297927,0.464434750555384
1180.24380159379,0.462503157608379
1183.82863984982,0.461594563552833
1187.40920774736,0.460490324526595
