***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.87,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.9,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:24,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7803086,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.3365041059944
905.716563509274,0.33912255531224
909.614561387966,0.334149887474856
913.508288908168,0.335888158794098
917.397746069878,0.334922733658375
921.282932873098,0.333624221627298
925.163849317827,0.334069589340065
929.040495404065,0.330373499177392
932.912871131812,0.329234699778159
938.069395988934,0.327266338721012
941.931807546869,0.325569074900283
945.789948746314,0.324377224199288
949.643819587268,0.321054334274938
953.493420069731,0.317072340682984
957.338750193702,0.313871315482866
961.179809959184,0.311269637760396
965.016599366174,0.31027472434696
968.849118414673,0.308394816465499
973.952501032798,0.306905050467091
977.775055911486,0.306049313669467
981.593340431682,0.307028678193303
985.407354593388,0.306888995808866
989.217098396603,0.307181718642741
993.022571841327,0.307754715140025
996.823774927561,0.308451369735064
1000.6207076553,0.310392282506131
1004.41337002455,0.311431665352068
1008.20176203532,0.31283503188762
1013.24630860312,0.31458598960055
1017.02473644407,0.315579404851656
1020.79889392653,0.317551177298628
1024.5687810505,0.318685843320455
1028.33439781597,0.320186965203986
1032.09574422296,0.321288557419782
1035.85282027145,0.322137767466375
1039.60562596146,0.323130587566534
1043.35416129297,0.323322088320243
1048.34556562178,0.324681465709923
1052.08413678348,0.325202852606701
1055.81843758669,0.32618926811084
1059.54846803141,0.326395395182956
1063.27422811764,0.326058797827205
1066.99571784538,0.326343960902956
1070.71293721462,0.32639346252289
1074.42588622538,0.325439233188681
1078.13456487764,0.326096550874726
1081.83897317142,0.325135501874411
1086.77154144991,0.325084790578712
1090.46598557387,0.323782734620225
1094.15615933934,0.323585653771255
1097.84206274632,0.322021512992341
1101.52369579481,0.321392029055522
1105.20105848481,0.31978217938515
1108.87415081632,0.318252460294261
1112.54297278934,0.31662353290852
1116.20752440387,0.31477036440816
1121.08695044336,0.310853512585325
1124.74153788807,0.306538147193203
1128.3918549743,0.301691374522615
1132.03790170203,0.296252101379238
1135.67967807127,0.290511988102579
1139.31718408202,0.283654148017258
1142.95041973428,0.277164167525573
1146.57938502805,0.271467767667736
1150.20407996333,0.26535247900298
1153.82450454012,0.261537177311128
1158.6450945293,0.257439922272765
1162.25555493627,0.255047492361732
1165.86174498476,0.254163973447423
1169.46366467475,0.253032627305586
1173.06131400625,0.252586036500999
1176.65469297927,0.251472298359565
1180.24380159379,0.250474707506397
1183.82863984982,0.250190612501505
1187.40920774736,0.249365218291501
