***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.77,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.61,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:41:22,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.9086794,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.328284279467078
1195.74725922527,0.328022453608172
1199.3135925945,0.328134047351026
1202.87565560525,0.328771855237285
1206.43344825751,0.330183193550246
1209.98697055127,0.33173520730657
1213.53622248654,0.333607184963343
1217.08120406333,0.335535070568572
1220.62191528162,0.338790334535751
1224.15835614142,0.341265971727888
1228.86696784128,0.344688354501546
1232.39344453127,0.347033670400111
1235.91565086277,0.348669741429968
1239.43358683578,0.350475949663736
1242.94725245029,0.352312097264067
1246.45664770632,0.354023242141155
1249.96177260386,0.355518765450596
1253.4626271429,0.356408298370515
1256.95921132345,0.357377937931095
1261.61468078432,0.358563328790094
1265.10130079506,0.358950027533238
1268.58365044731,0.359329100459787
1272.06172974107,0.359550482503003
1275.53553867634,0.358712238938028
1279.00507725312,0.358536439574127
1282.4703454714,0.357621505257638
1285.9313433312,0.356886907463759
1289.38807083251,0.355170613264331
1292.84052797532,0.353258796653858
1297.43716138587,0.349855921770308
1300.87965435887,0.346954009408631
1304.31787697338,0.343600122612503
1307.7518292294,0.339322277914045
1311.18151112693,0.335338277858177
1314.60692266597,0.330437540305352
1318.02806384652,0.325016690687126
1321.44493466858,0.319003303265151
1324.85753513215,0.312927499292734
1329.4010263037,0.304319463335402
1332.80366259745,0.298151828088831
1336.20202853272,0.291626402418631
1339.59612410949,0.285132636134914
1342.98594932777,0.279383465422642
1346.37150418756,0.273504034884803
1349.75278868886,0.268050198076515
1353.12980283167,0.262971106117836
1356.50254661599,0.258671245292791
1359.87102004182,0.253398971766977
1364.35567516305,0.246165479386477
1367.71418441907,0.239995149824113
1371.06842331659,0.232491477835541
1374.41839185563,0.223910209873284
1377.76409003617,0.213610853796232
1381.10551785823,0.201773444558845
1384.44267532179,0.188876852376882
1387.77556242686,0.175254844534171
1391.10417917344,0.161592338172096
1395.53569205567,0.145212852786393
1398.85434463244,0.133813723068877
1402.16872685072,0.124858014687632
1405.47883871051,0.116818756471517
1408.7846802118,0.110813145860532
1412.08625135461,0.105683692227667
1415.38355213892,0.101851714534016
1418.67658256475,0.0986249513053149
1421.96534263208,0.0961126972111791
1425.24983234092,0.0940845036760862
1429.62250917284,0.0925260881546
1432.89703471187,0.0914544909281751
1436.16728989241,0.0904270663677723
1439.43327471445,0.0907366909636569
1442.69498917801,0.0897196261682243
1445.95243328308,0.0903175225401803
1449.20560702965,0.0901541161845407
1452.45451041774,0.0900039812713728
1455.69914344733,0.0902833036706777
1460.01867804025,0.090606401703379
1463.25334690003,0.0913724224142284
1466.48374540132,0.0920962019712612
1469.70987354412,0.0935593314565359
1472.93173132843,0.0947484528949365
1476.14931875425,0.0963115520271197
1479.36263582158,0.0986385555188383
1482.57168253042,0.0996471051595116
1485.77645888076,0.102082537650018
1488.97696487262,0.103598757433325
1493.23766341522,0.106644138707861
1496.42820523726,0.10858112664367
1499.61447670082,0.110846278631722
1502.79647780588,0.112922052158395
1505.97420855245,0.115052791449679
1509.14766894053,0.117384124003454
1512.31685897012,0.1196744294727
1515.48177864122,0.121711370471879
1518.64242795382,0.124037253013798
1522.84998425743,0.126723426665496
1526.00066940022,0.129396790908462
1529.14708418453,0.131580744772251
1532.28922861034,0.134031135124107
1535.42710267766,0.135688916716072
1538.5607063865,0.137673635838887
1541.69003973684,0.139581993936097
1544.81510272869,0.142042529140552
1547.93589536205,0.143444710862309
1551.05241763692,0.145918557177406
1555.2011378902,0.148604015439272
1558.30769599526,0.150349176709882
1561.40998374183,0.15162374447825
1564.5080011299,0.153137109549754
1567.60174815948,0.155321753515302
1570.69122483058,0.157121945726833
1573.77643114318,0.159042972838075
1576.85736709729,0.160073287642236
1579.93403269291,0.162027971691532
1584.0296107072,0.164172218611873
1587.09631213301,0.165607472838851
1590.15874320033,0.167310110467956
1593.21690390916,0.168762906952545
1596.27079425949,0.170570040976558
1599.32041425134,0.171616386243164
1602.36576388469,0.17324057252248
1605.40684315956,0.174824618521345
1608.44365207593,0.175732496223622
1611.47619063381,0.177039430915804
1615.51293259778,0.178359844901675
1618.53550698585,0.180140355305504
1621.55381101543,0.181306806912918
1624.56784468652,0.181739115125266
1627.57760799912,0.182546882257315
1630.58310095323,0.183200619953054
1633.58432354884,0.185607218445419
1636.58127578597,0.184531539054727
1639.5739576646,0.18428416140725
1643.55755738958,0.184839614850813
1646.5402750984,0.185151151115255
1649.51872244873,0.184659301893799
1652.49289944057,0.182990721773708
1655.46280607392,0.181951253747205
1658.42844234878,0.180950939615178
1661.38980826515,0.180244133294168
1664.34690382303,0.180115084773794
1667.29972902242,0.177809610939908
1670.24828386331,0.178480615388557
1674.17304753796,0.180934990085168
1677.11163820905,0.182183169136844
1680.04595852164,0.183681268385457
1682.97600847574,0.185890907609581
1685.90178807136,0.187117142587881
1688.82329730848,0.185955624540932
1691.74053618711,0.18259255036727
1694.65350470725,0.180517357438215
1697.56220286889,0.191457182795206
1701.43382430455,0.181560084328883
