***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.73,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:14,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7853991,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.443493980174156
905.716563509274,0.446698138802974
909.614561387966,0.450142192477365
913.508288908168,0.454720723213874
917.397746069878,0.458973370002683
921.282932873098,0.461631029114238
925.163849317827,0.462669266383914
929.040495404065,0.465719288390632
932.912871131812,0.469175086794842
938.069395988934,0.472845601436266
941.931807546869,0.475064729382246
945.789948746314,0.477024904174434
949.643819587268,0.479410943049846
953.493420069731,0.480208886055558
957.338750193702,0.482990454125548
961.179809959184,0.484569142518468
965.016599366174,0.485693451052418
968.849118414673,0.488178492568302
973.952501032798,0.491303480823344
977.775055911486,0.493030797151517
981.593340431682,0.49588370185428
985.407354593388,0.498582209879759
989.217098396603,0.501508695415457
993.022571841327,0.50338074536783
996.823774927561,0.505531209548439
1000.6207076553,0.509474346007708
1004.41337002455,0.511430021488656
1008.20176203532,0.5141541244728
1013.24630860312,0.517846019270785
1017.02473644407,0.520423923586219
1020.79889392653,0.52323887277357
1024.5687810505,0.525777916155382
1028.33439781597,0.527851251106452
1032.09574422296,0.530503078124551
1035.85282027145,0.533209740376567
1039.60562596146,0.534676222205409
1043.35416129297,0.536714736485253
1048.34556562178,0.540135421782426
1052.08413678348,0.542187789966727
1055.81843758669,0.543726841810951
1059.54846803141,0.546559032865815
1063.27422811764,0.548365662563928
1066.99571784538,0.549069254567499
1070.71293721462,0.551745561048955
1074.42588622538,0.55358189629344
1078.13456487764,0.5541892687685
1081.83897317142,0.556535240230853
1086.77154144991,0.55956453241977
1090.46598557387,0.559753855581657
1094.15615933934,0.561681261478828
1097.84206274632,0.563073484185271
1101.52369579481,0.564282655889666
1105.20105848481,0.565097482387636
1108.87415081632,0.566978599748812
1112.54297278934,0.567833796880761
1116.20752440387,0.567763068764636
1121.08695044336,0.56923157799156
1124.74153788807,0.56843827351668
1128.3918549743,0.567868202187275
1132.03790170203,0.566885053933401
1135.67967807127,0.564389897648433
1139.31718408202,0.561587073722441
1142.95041973428,0.558448152455936
1146.57938502805,0.556700050219128
1150.20407996333,0.553975230073584
1153.82450454012,0.552261655927724
1158.6450945293,0.551346154662411
1162.25555493627,0.551410079273061
1165.86174498476,0.551406508891652
1169.46366467475,0.551657504784992
1173.06131400625,0.552470142134309
1176.65469297927,0.553804560351108
1180.24380159379,0.55401336090096
1183.82863984982,0.555247729380305
1187.40920774736,0.556084390686928
1192.17665549754,0.557166674428352
1195.74725922527,0.558559914261385
1199.3135925945,0.559405994274644
1202.87565560525,0.561015512901308
1206.43344825751,0.56257141402848
1209.98697055127,0.564202865983302
1213.53622248654,0.566205425881263
1217.08120406333,0.567711079689531
1220.62191528162,0.569606648162746
1224.15835614142,0.571781013502032
1228.86696784128,0.57389982291849
1232.39344453127,0.576164119745736
1235.91565086277,0.577311717383262
1239.43358683578,0.579206715673885
1242.94725245029,0.580635060003131
1246.45664770632,0.58266405797498
1249.96177260386,0.584547289647489
1253.4626271429,0.585572931764593
1256.95921132345,0.586646352578857
1261.61468078432,0.588887979276429
1265.10130079506,0.589826492262024
1268.58365044731,0.590402954435736
1272.06172974107,0.591317042136714
1275.53553867634,0.591909807224775
1279.00507725312,0.592617246934574
1282.4703454714,0.593407478709943
1285.9313433312,0.593204688839232
1289.38807083251,0.593446205459482
1292.84052797532,0.592677667418228
1297.43716138587,0.591681278057943
1300.87965435887,0.590708108108108
1304.31787697338,0.589010657523695
1307.7518292294,0.58694972330976
1311.18151112693,0.584897880498228
1314.60692266597,0.582369071677488
1318.02806384652,0.579122410470799
1321.44493466858,0.576203578905871
1324.85753513215,0.571948663699327
1329.4010263037,0.566777891115299
1332.80366259745,0.562692835560473
1336.20202853272,0.557929518055461
1339.59612410949,0.553860470813152
1342.98594932777,0.549774998866325
1346.37150418756,0.545692412703936
1349.75278868886,0.542408983461068
1353.12980283167,0.53879702987693
1356.50254661599,0.535843155142501
1359.87102004182,0.531932781137447
1364.35567516305,0.525682338994281
1367.71418441907,0.520015240831174
1371.06842331659,0.513241537074104
1374.41839185563,0.503423060369583
1377.76409003617,0.492335368009963
1381.10551785823,0.478103239265879
1384.44267532179,0.460728762183305
1387.77556242686,0.442947758738588
1391.10417917344,0.423281902179473
1395.53569205567,0.39769235683958
1398.85434463244,0.37993500565962
1402.16872685072,0.364207820258484
1405.47883871051,0.350643054597752
1408.7846802118,0.339106487329135
1412.08625135461,0.329790707061114
1415.38355213892,0.322261332570979
1418.67658256475,0.316720852402831
1421.96534263208,0.311892786293689
1425.24983234092,0.308624835833068
1429.62250917284,0.305269393376273
1432.89703471187,0.303350057033133
1436.16728989241,0.302231962401433
1439.43327471445,0.301607188951501
1442.69498917801,0.30157671957672
1445.95243328308,0.301614679787453
1449.20560702965,0.302135549930239
1452.45451041774,0.303153302323886
1455.69914344733,0.30410421029848
1460.01867804025,0.306242288604433
1463.25334690003,0.308279215290947
1466.48374540132,0.311427522097674
1469.70987354412,0.315000162807609
1472.93173132843,0.318452371682463
1476.14931875425,0.323209526030523
1479.36263582158,0.32705170425312
1482.57168253042,0.332366521407526
1485.77645888076,0.336991141990784
1488.97696487262,0.342456957290359
1493.23766341522,0.348410243801439
1496.42820523726,0.353731299510879
1499.61447670082,0.359147622800105
1502.79647780588,0.364557452644551
1505.97420855245,0.369103732207394
1509.14766894053,0.374231453305573
1512.31685897012,0.379685520022891
1515.48177864122,0.384807250380852
1518.64242795382,0.389578905997294
1522.84998425743,0.395984376820909
1526.00066940022,0.401110632663964
1529.14708418453,0.405114101750446
1532.28922861034,0.410340515724008
1535.42710267766,0.414441935873494
1538.5607063865,0.418657889621358
1541.69003973684,0.423357020751405
1544.81510272869,0.427058074242008
1547.93589536205,0.431179038436792
1551.05241763692,0.435650421480931
1555.2011378902,0.440752618583389
1558.30769599526,0.44434144295302
1561.40998374183,0.448011207113784
1564.5080011299,0.451206318177168
1567.60174815948,0.454542224196324
1570.69122483058,0.458090269902472
1573.77643114318,0.46118090859799
1576.85736709729,0.464546350617471
1579.93403269291,0.467248844846125
1584.0296107072,0.471266462312662
1587.09631213301,0.474621690591743
1590.15874320033,0.477603266844668
1593.21690390916,0.478871047795351
1596.27079425949,0.48216512229552
1599.32041425134,0.484977283545851
1602.36576388469,0.486924326417832
1605.40684315956,0.489692143838278
1608.44365207593,0.491470750543463
1611.47619063381,0.493930344521033
1615.51293259778,0.496484781477627
1618.53550698585,0.498485476623516
1621.55381101543,0.50039061558952
1624.56784468652,0.501687025690332
1627.57760799912,0.503766051423056
1630.58310095323,0.504906434556988
1633.58432354884,0.505072556825478
1636.58127578597,0.507128866580597
1639.5739576646,0.507373992942273
1643.55755738958,0.508581300423843
1646.5402750984,0.508439208404505
1649.51872244873,0.507629880742256
1652.49289944057,0.508371910019576
1655.46280607392,0.507611193999758
1658.42844234878,0.507196167634542
1661.38980826515,0.505557165271681
1664.34690382303,0.506534975279253
1667.29972902242,0.507361903957325
1670.24828386331,0.510047724288139
1674.17304753796,0.509136365567942
1677.11163820905,0.510169306048431
1680.04595852164,0.510981528684661
1682.97600847574,0.515424420340332
1685.90178807136,0.511757667794114
1688.82329730848,0.516589334947213
1691.74053618711,0.514003869698988
1694.65350470725,0.513278482673314
1697.56220286889,0.510652815072413
1701.43382430455,0.507132276293411
