***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.35,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.67,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:10,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7831159,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.456707368624467
905.716563509274,0.454424803435008
909.614561387966,0.451181329433333
913.508288908168,0.451661116997124
917.397746069878,0.453716448726772
921.282932873098,0.447800074206914
925.163849317827,0.447039843356798
929.040495404065,0.445126074181532
932.912871131812,0.443602163022924
938.069395988934,0.440046165557547
941.931807546869,0.436759959403487
945.789948746314,0.433073040251952
949.643819587268,0.427790846131425
953.493420069731,0.422333740720801
957.338750193702,0.418110961043665
961.179809959184,0.415271708358135
965.016599366174,0.412205601248619
968.849118414673,0.409655598225069
973.952501032798,0.408900581520288
977.775055911486,0.407810153199159
981.593340431682,0.408858313889609
985.407354593388,0.408783192648594
989.217098396603,0.409383431833881
993.022571841327,0.410492600404432
996.823774927561,0.411763190731858
1000.6207076553,0.413789897213957
1004.41337002455,0.414789779339299
1008.20176203532,0.41564717278455
1013.24630860312,0.418292823029328
1017.02473644407,0.419042000174004
1020.79889392653,0.421251092926498
1024.5687810505,0.423589358622626
1028.33439781597,0.424924831798509
1032.09574422296,0.426141450313339
1035.85282027145,0.426479184344149
1039.60562596146,0.428932013727635
1043.35416129297,0.429456608671534
1048.34556562178,0.430487831190127
1052.08413678348,0.430895822875679
1055.81843758669,0.431170830519919
1059.54846803141,0.432242864399269
1063.27422811764,0.431540701990223
1066.99571784538,0.431856144352969
1070.71293721462,0.431715388411965
1074.42588622538,0.431116405516819
1078.13456487764,0.431066013804495
1081.83897317142,0.430750822614418
1086.77154144991,0.429724364520358
1090.46598557387,0.42867097979902
1094.15615933934,0.427482156997446
1097.84206274632,0.426400517146104
1101.52369579481,0.425009513109972
1105.20105848481,0.422974075765897
1108.87415081632,0.421436107333071
1112.54297278934,0.419417872804526
1116.20752440387,0.416893855642874
1121.08695044336,0.412207312435486
1124.74153788807,0.407878424804079
1128.3918549743,0.402342815004654
1132.03790170203,0.395323483001004
1135.67967807127,0.388535303108453
1139.31718408202,0.379997754081255
1142.95041973428,0.371444814461317
1146.57938502805,0.363202547491342
1150.20407996333,0.35728550128767
1153.82450454012,0.351640018823361
1158.6450945293,0.34698993354826
1162.25555493627,0.344495099897125
1165.86174498476,0.343042002001317
1169.46366467475,0.341370430003288
1173.06131400625,0.340473149769748
1176.65469297927,0.33905657708338
1180.24380159379,0.338533121592507
1183.82863984982,0.337385709448019
1187.40920774736,0.336446745538904
