***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.88,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:28,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8019375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442347313330334
905.716563509274,0.444546438055273
909.614561387966,0.447853255392058
913.508288908168,0.446861530794008
917.397746069878,0.449345106080261
921.282932873098,0.450764466226679
925.163849317827,0.451342573410497
929.040495404065,0.452500683571692
932.912871131812,0.454584805134426
938.069395988934,0.457069913215779
941.931807546869,0.459591059204729
945.789948746314,0.460955855465844
949.643819587268,0.462406105354197
953.493420069731,0.464481733627385
957.338750193702,0.465386158881636
961.179809959184,0.46759848874541
965.016599366174,0.468774825366388
968.849118414673,0.470364587994683
973.952501032798,0.471912684358279
977.775055911486,0.474186690200168
981.593340431682,0.47512249999248
985.407354593388,0.47681766721068
989.217098396603,0.478811777379642
993.022571841327,0.479812900049237
996.823774927561,0.481985123847042
1000.6207076553,0.483793682324852
1004.41337002455,0.48550826935398
1008.20176203532,0.48672326176982
1013.24630860312,0.489262165150324
1017.02473644407,0.491359025724188
1020.79889392653,0.493538218030733
1024.5687810505,0.495719322247948
1028.33439781597,0.497333406858304
1032.09574422296,0.499880479866768
1035.85282027145,0.501631338484376
1039.60562596146,0.503825282798161
1043.35416129297,0.505680939157705
1048.34556562178,0.508238845144357
1052.08413678348,0.510224731208229
1055.81843758669,0.513129543248171
1059.54846803141,0.514397386259991
1063.27422811764,0.516793026214787
1066.99571784538,0.518658411979628
1070.71293721462,0.521560111826197
1074.42588622538,0.523653818486208
1078.13456487764,0.525475324810717
1081.83897317142,0.52743297147054
1086.77154144991,0.530656548056943
1090.46598557387,0.532971261743382
1094.15615933934,0.535099961798039
1097.84206274632,0.536650779259589
1101.52369579481,0.539640631836217
1105.20105848481,0.541646193791045
1108.87415081632,0.543854446240306
1112.54297278934,0.546169671735191
1116.20752440387,0.548533291190022
1121.08695044336,0.551164420045396
1124.74153788807,0.552769871852742
1128.3918549743,0.554384621347911
1132.03790170203,0.556274869164675
1135.67967807127,0.558070168983249
1139.31718408202,0.558828139730888
1142.95041973428,0.560128608693894
1146.57938502805,0.561934748963591
1150.20407996333,0.562802542177535
1153.82450454012,0.563395363456057
1158.6450945293,0.565191167036447
1162.25555493627,0.566623879466352
1165.86174498476,0.56721540340876
1169.46366467475,0.569523587060976
1173.06131400625,0.56979300534258
1176.65469297927,0.570904165795266
1180.24380159379,0.572419148727022
1183.82863984982,0.573952951788455
1187.40920774736,0.574800387404769
1192.17665549754,0.576627851355795
1195.74725922527,0.577922974532882
1199.3135925945,0.579060541889069
