***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.04,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.93,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:59:22,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7846607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.550749839528506
905.716563509274,0.548390212491951
909.614561387966,0.548186199646958
913.508288908168,0.545070167496605
917.397746069878,0.542820705666917
921.282932873098,0.538590419888937
925.163849317827,0.538815593562671
929.040495404065,0.535550590782412
932.912871131812,0.535786057380241
938.069395988934,0.532628988064831
941.931807546869,0.530283871920883
945.789948746314,0.527026693335309
949.643819587268,0.521672021177154
953.493420069731,0.515159614515886
957.338750193702,0.510240482194477
961.179809959184,0.505886122682122
965.016599366174,0.50244589386303
968.849118414673,0.500688030865422
973.952501032798,0.49962463636648
977.775055911486,0.498145187953276
981.593340431682,0.498512793523704
985.407354593388,0.49898217063678
989.217098396603,0.499684283550182
993.022571841327,0.501123520512592
996.823774927561,0.501684627805543
1000.6207076553,0.503773992387226
1004.41337002455,0.506194628829589
1008.20176203532,0.508441470792961
1013.24630860312,0.510563860477315
1017.02473644407,0.512873589588504
1020.79889392653,0.514382130387945
1024.5687810505,0.517010921454021
1028.33439781597,0.518577943133227
1032.09574422296,0.520612162623141
1035.85282027145,0.522141821203503
1039.60562596146,0.523381267123818
1043.35416129297,0.524382509152787
1048.34556562178,0.526747078837167
1052.08413678348,0.527312096907557
1055.81843758669,0.528835882354463
1059.54846803141,0.528810509825819
1063.27422811764,0.529325009492175
1066.99571784538,0.529707102158943
1070.71293721462,0.529174007134548
1074.42588622538,0.529934575978274
1078.13456487764,0.529337114025822
1081.83897317142,0.528983120520657
1086.77154144991,0.528012715855972
1090.46598557387,0.526626592033338
1094.15615933934,0.525669259774262
1097.84206274632,0.524188628219527
1101.52369579481,0.522636105986339
1105.20105848481,0.520972434126934
1108.87415081632,0.519238718650761
1112.54297278934,0.516855071239851
1116.20752440387,0.512849797385121
1121.08695044336,0.508715298670348
1124.74153788807,0.502959437473117
1128.3918549743,0.495832803523333
1132.03790170203,0.486835546083592
1135.67967807127,0.477295875639975
1139.31718408202,0.46710312869887
1142.95041973428,0.457042917258499
1146.57938502805,0.447483392445585
1150.20407996333,0.439049801141276
1153.82450454012,0.433744766345762
1158.6450945293,0.427088404653583
1162.25555493627,0.424008810572687
1165.86174498476,0.421328914528865
1169.46366467475,0.419220617791158
1173.06131400625,0.417297237036727
1176.65469297927,0.415833482145485
1180.24380159379,0.414212297599269
1183.82863984982,0.413173664111222
1187.40920774736,0.411609691960932
1192.17665549754,0.41092107032901
1195.74725922527,0.411056104412715
1199.3135925945,0.411240970076849
1202.87565560525,0.412611425934992
1206.43344825751,0.413924320797639
1209.98697055127,0.415328464658823
1213.53622248654,0.417033551444651
1217.08120406333,0.419330698339689
1220.62191528162,0.421618674647509
1224.15835614142,0.423531804841194
1228.86696784128,0.42656108949046
1232.39344453127,0.428395539396825
1235.91565086277,0.429929895834624
1239.43358683578,0.431906775765377
1242.94725245029,0.433077213296827
1246.45664770632,0.434647259328605
1249.96177260386,0.435893506706042
1253.4626271429,0.436746921310329
1256.95921132345,0.437876460865622
1261.61468078432,0.438665883578674
1265.10130079506,0.439315214209734
1268.58365044731,0.439197837743038
1272.06172974107,0.43947382801608
1275.53553867634,0.43954760792687
1279.00507725312,0.438916056938343
1282.4703454714,0.438109171807169
1285.9313433312,0.437098106567338
1289.38807083251,0.435902642958294
1292.84052797532,0.434039721001796
1297.43716138587,0.431109392416005
1300.87965435887,0.428514306202176
1304.31787697338,0.425236499227161
