***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.39,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:32,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8125435,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.572204552764178
905.716563509274,0.575236882267043
909.614561387966,0.57471171107212
913.508288908168,0.575726622713344
917.397746069878,0.578149940459601
921.282932873098,0.578950165104186
925.163849317827,0.579238445520188
929.040495404065,0.581463520555877
932.912871131812,0.58371844812734
938.069395988934,0.584226553865903
941.931807546869,0.583845612335947
945.789948746314,0.583831511966864
949.643819587268,0.584166428447766
953.493420069731,0.585436837141262
957.338750193702,0.58337241117023
961.179809959184,0.582882696987377
965.016599366174,0.582187383044399
968.849118414673,0.581999754158541
973.952501032798,0.58180369916044
977.775055911486,0.581907340088174
981.593340431682,0.581735696629891
985.407354593388,0.582861118809371
989.217098396603,0.583116834435291
993.022571841327,0.583951929481456
996.823774927561,0.584405685584179
1000.6207076553,0.585792698353335
1004.41337002455,0.586143360292199
1008.20176203532,0.588619357758133
1013.24630860312,0.589152332579282
1017.02473644407,0.590108359749062
1020.79889392653,0.591491519782771
1024.5687810505,0.592759394914099
1028.33439781597,0.592759253320997
1032.09574422296,0.594116472615695
1035.85282027145,0.595186690206798
1039.60562596146,0.596215115394104
1043.35416129297,0.597388491416968
1048.34556562178,0.597927746917228
1052.08413678348,0.598358804091432
1055.81843758669,0.598985318665142
1059.54846803141,0.599928493875974
1063.27422811764,0.600981582835181
1066.99571784538,0.600701188182824
1070.71293721462,0.600753710240868
1074.42588622538,0.601823676395557
1078.13456487764,0.602169698835574
1081.83897317142,0.602826719401645
1086.77154144991,0.603146085977873
1090.46598557387,0.603028887611383
1094.15615933934,0.603376785555003
1097.84206274632,0.603943102106419
1101.52369579481,0.603371897333726
1105.20105848481,0.604325023277642
1108.87415081632,0.603022596494006
1112.54297278934,0.60215256982966
1116.20752440387,0.601230038633334
1121.08695044336,0.598777358816625
1124.74153788807,0.597391335336953
1128.3918549743,0.594706374734308
1132.03790170203,0.592421512675369
1135.67967807127,0.590288305157656
1139.31718408202,0.587862207607326
1142.95041973428,0.585671602867748
1146.57938502805,0.583089076788036
1150.20407996333,0.580574839193142
1153.82450454012,0.577356248563461
1158.6450945293,0.574738080923081
1162.25555493627,0.573031247828989
1165.86174498476,0.572639942457649
1169.46366467475,0.571596025255082
1173.06131400625,0.570986219525505
1176.65469297927,0.569938875208199
1180.24380159379,0.569191149729204
1183.82863984982,0.568412010192295
1187.40920774736,0.568331595392009
1192.17665549754,0.566995159544335
1195.74725922527,0.5669174621413
1199.3135925945,0.566416349086057
1202.87565560525,0.567085607237405
1206.43344825751,0.567048681845153
1209.98697055127,0.568620990439658
1213.53622248654,0.569422041173415
1217.08120406333,0.571467068187866
1220.62191528162,0.574450278472437
1224.15835614142,0.577376485047112
1228.86696784128,0.580698149305265
1232.39344453127,0.58318089414729
1235.91565086277,0.585612237194731
1239.43358683578,0.586920456435987
1242.94725245029,0.588846188193052
1246.45664770632,0.590297280452999
1249.96177260386,0.591460401090007
1253.4626271429,0.593067173656519
1256.95921132345,0.594187520526916
1261.61468078432,0.595819566154288
1265.10130079506,0.596327707376781
1268.58365044731,0.597271590097989
1272.06172974107,0.598649558799867
1275.53553867634,0.599437191949472
1279.00507725312,0.600229387384255
1282.4703454714,0.600723189382088
1285.9313433312,0.601884273510186
