***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.29,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:22:19,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7870863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.593605005389699
905.716563509274,0.594184877220678
909.614561387966,0.59698911402781
913.508288908168,0.59749493764832
917.397746069878,0.604037112167869
921.282932873098,0.606138298588012
925.163849317827,0.60713763638055
929.040495404065,0.609908604217812
932.912871131812,0.614182250337076
938.069395988934,0.61915128748749
941.931807546869,0.622822095648831
945.789948746314,0.627297933996289
949.643819587268,0.630682811333047
953.493420069731,0.632831861098019
957.338750193702,0.635994049485528
961.179809959184,0.638525151435344
965.016599366174,0.642291517461654
968.849118414673,0.644593321538416
973.952501032798,0.647549708081145
977.775055911486,0.651034546038446
981.593340431682,0.654623863717701
985.407354593388,0.656684579248604
989.217098396603,0.659713904383834
993.022571841327,0.66141988284425
996.823774927561,0.664457387140336
1000.6207076553,0.667852099358669
1004.41337002455,0.670489734752792
1008.20176203532,0.672788189104401
1013.24630860312,0.67692328003908
1017.02473644407,0.680042100069029
1020.79889392653,0.68207353909508
1024.5687810505,0.684817394700866
1028.33439781597,0.688820777544765
1032.09574422296,0.691227176044142
1035.85282027145,0.693646289684705
1039.60562596146,0.696749053778647
1043.35416129297,0.699227516415926
1048.34556562178,0.702322434588012
1052.08413678348,0.704733918783153
1055.81843758669,0.707011842639752
1059.54846803141,0.70979594600225
1063.27422811764,0.711980396803283
1066.99571784538,0.713630817182983
1070.71293721462,0.715592135345222
1074.42588622538,0.717935760082516
1078.13456487764,0.720659042450087
1081.83897317142,0.720939975428839
1086.77154144991,0.723898475392274
1090.46598557387,0.724514868391297
1094.15615933934,0.726520585435807
1097.84206274632,0.72781759840238
1101.52369579481,0.729005959855688
1105.20105848481,0.729864792688717
1108.87415081632,0.730320399764844
1112.54297278934,0.731808201610788
1116.20752440387,0.731785784754874
1121.08695044336,0.732532278989312
1124.74153788807,0.732118959982125
1128.3918549743,0.732540740792453
1132.03790170203,0.731598405252636
1135.67967807127,0.730470999237571
1139.31718408202,0.730120595864255
1142.95041973428,0.728980485135875
1146.57938502805,0.727393073117097
1150.20407996333,0.727577360526928
1153.82450454012,0.725736603789781
1158.6450945293,0.725533800320702
1162.25555493627,0.725875811786493
1165.86174498476,0.726707908417802
1169.46366467475,0.726511054218212
1173.06131400625,0.727573095319098
1176.65469297927,0.728222432709764
1180.24380159379,0.728527386462279
1183.82863984982,0.729445481051797
1187.40920774736,0.730611266510387
