***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.59,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:01:08,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8013731,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.604911747599321
905.716563509274,0.607619089393806
909.614561387966,0.608195673998357
913.508288908168,0.607521023663845
917.397746069878,0.605908164731943
921.282932873098,0.604608779862896
925.163849317827,0.604045771441773
929.040495404065,0.600524756254961
932.912871131812,0.599161767907686
938.069395988934,0.594216214909205
941.931807546869,0.59079957566931
945.789948746314,0.584763857585874
949.643819587268,0.578974257887771
953.493420069731,0.57347505867753
957.338750193702,0.566493151696386
961.179809959184,0.562546928433916
965.016599366174,0.559827695687244
968.849118414673,0.557986325672255
973.952501032798,0.555840801097044
977.775055911486,0.554502927235519
981.593340431682,0.554744283396365
985.407354593388,0.555805532785677
989.217098396603,0.556716633451752
993.022571841327,0.557760980244778
996.823774927561,0.558391478446024
1000.6207076553,0.560783396184866
1004.41337002455,0.562700894678161
1008.20176203532,0.565295391610727
1013.24630860312,0.568025912090083
1017.02473644407,0.570613027023297
1020.79889392653,0.572488044598272
1024.5687810505,0.574347308668499
1028.33439781597,0.577429636915438
1032.09574422296,0.579042889533018
1035.85282027145,0.57998797272066
1039.60562596146,0.58159388055743
1043.35416129297,0.583170269823051
1048.34556562178,0.58425530908202
1052.08413678348,0.585729345485805
1055.81843758669,0.586597601847808
1059.54846803141,0.58738204069596
1063.27422811764,0.587383034934268
1066.99571784538,0.588574542123578
1070.71293721462,0.588452678939613
1074.42588622538,0.588427976206074
1078.13456487764,0.588394580098653
1081.83897317142,0.587445240292745
1086.77154144991,0.586833622421151
1090.46598557387,0.585082064587131
1094.15615933934,0.584288453535072
1097.84206274632,0.582972850231005
1101.52369579481,0.581041233868429
1105.20105848481,0.580005995203837
1108.87415081632,0.578054295840753
1112.54297278934,0.576237784335937
1116.20752440387,0.573031192356923
1121.08695044336,0.568939858391335
1124.74153788807,0.563092641788098
1128.3918549743,0.556379284383294
1132.03790170203,0.547872092806733
1135.67967807127,0.539136839682357
1139.31718408202,0.529173351538943
1142.95041973428,0.51889346621573
1146.57938502805,0.509474578419621
1150.20407996333,0.501595991239074
1153.82450454012,0.49548125747606
1158.6450945293,0.489182438499982
1162.25555493627,0.486134926419474
1165.86174498476,0.483294904551214
1169.46366467475,0.482536532970378
1173.06131400625,0.480921555387533
1176.65469297927,0.479821727197166
1180.24380159379,0.478359519235874
1183.82863984982,0.477175139275092
1187.40920774736,0.47620310044401
1192.17665549754,0.475803405474339
1195.74725922527,0.475714330451634
1199.3135925945,0.47603598369659
1202.87565560525,0.476616280275641
1206.43344825751,0.476824435010833
1209.98697055127,0.478604447776112
1213.53622248654,0.480353243164208
1217.08120406333,0.481515278274422
1220.62191528162,0.483152867936576
1224.15835614142,0.484413571387565
1228.86696784128,0.487172002728641
1232.39344453127,0.488713499970515
1235.91565086277,0.490351583235019
1239.43358683578,0.491321754030688
1242.94725245029,0.493267174371934
1246.45664770632,0.494227604295481
1249.96177260386,0.495740161188001
1253.4626271429,0.496266958641416
1256.95921132345,0.497367715808594
1261.61468078432,0.498142901831544
1265.10130079506,0.499061202068262
1268.58365044731,0.498911744807036
1272.06172974107,0.499046871655846
1275.53553867634,0.498849822978909
1279.00507725312,0.498363158198054
1282.4703454714,0.49843571209288
1285.9313433312,0.496788765671406
1289.38807083251,0.495488724914952
1292.84052797532,0.493485672872618
1297.43716138587,0.490714317852424
1300.87965435887,0.487979871631411
1304.31787697338,0.484342699122228
1307.7518292294,0.480431577626917
1311.18151112693,0.47593657694108
1314.60692266597,0.471054884479857
1318.02806384652,0.465555746205033
1321.44493466858,0.459806622069818
1324.85753513215,0.452948474889898
1329.4010263037,0.443693564349163
1332.80366259745,0.436960486322188
1336.20202853272,0.429446351793621
1339.59612410949,0.422621070120475
1342.98594932777,0.416106114276294
1346.37150418756,0.40951516374151
1349.75278868886,0.404191952413047
1353.12980283167,0.397994969086503
1356.50254661599,0.392513402557131
1359.87102004182,0.387412071229336
1364.35567516305,0.378871225456262
1367.71418441907,0.371907863103496
1371.06842331659,0.362986953770308
1374.41839185563,0.352386357945345
1377.76409003617,0.339176061531978
1381.10551785823,0.323652322224394
1384.44267532179,0.305773049969183
1387.77556242686,0.286409462285234
1391.10417917344,0.266516632776375
1395.53569205567,0.241218355584738
1398.85434463244,0.224244353369496
1402.16872685072,0.208748271194638
1405.47883871051,0.195119714194842
1408.7846802118,0.184395110111559
1412.08625135461,0.175445024852279
1415.38355213892,0.167891481001553
1418.67658256475,0.161987231913625
1421.96534263208,0.157128104135645
1425.24983234092,0.153417694869886
1429.62250917284,0.149636930242941
1432.89703471187,0.147558607610609
1436.16728989241,0.145861941720556
1439.43327471445,0.145172599171645
1442.69498917801,0.143833394475386
1445.95243328308,0.143922109740381
1449.20560702965,0.144108806801337
1452.45451041774,0.143708686991232
1455.69914344733,0.143971739662344
1460.01867804025,0.144745671618872
1463.25334690003,0.146002138931952
1466.48374540132,0.147260533817693
1469.70987354412,0.149024018768212
1472.93173132843,0.15107162833136
1476.14931875425,0.154034160744812
1479.36263582158,0.156468177020304
1482.57168253042,0.159730691056911
1485.77645888076,0.162767849012475
1488.97696487262,0.165877287578811
1493.23766341522,0.170703154175638
1496.42820523726,0.173645108824467
1499.61447670082,0.177451303516694
1502.79647780588,0.181319868139464
1505.97420855245,0.18464406791028
1509.14766894053,0.188019155538026
1512.31685897012,0.192443675480498
1515.48177864122,0.195506654983071
1518.64242795382,0.199448179516284
1522.84998425743,0.203144690874866
1526.00066940022,0.206843121817898
1529.14708418453,0.210305230525595
1532.28922861034,0.213340326469019
1535.42710267766,0.216856693642655
1538.5607063865,0.219753324960551
1541.69003973684,0.222888644220479
1544.81510272869,0.225525132016429
1547.93589536205,0.228496376955688
1551.05241763692,0.231114778700743
1555.2011378902,0.235327483164722
1558.30769599526,0.237419618465479
1561.40998374183,0.240308148427829
1564.5080011299,0.242133231946475
1567.60174815948,0.24493176865645
1570.69122483058,0.247919154716431
1573.77643114318,0.24980627686236
1576.85736709729,0.252208808576271
1579.93403269291,0.253972349333074
1584.0296107072,0.257278837493446
1587.09631213301,0.259637534701802
1590.15874320033,0.26167034816451
1593.21690390916,0.263715281991537
1596.27079425949,0.26687112326799
1599.32041425134,0.268973584114783
1602.36576388469,0.270955007256894
1605.40684315956,0.272523300994017
1608.44365207593,0.275454163973793
1611.47619063381,0.276700143742785
1615.51293259778,0.279626163339573
1618.53550698585,0.280374397353398
1621.55381101543,0.283618192703124
1624.56784468652,0.284572439019173
1627.57760799912,0.285590548580195
1630.58310095323,0.28709549146958
1633.58432354884,0.28858091695319
1636.58127578597,0.289435197155785
1639.5739576646,0.289833232451838
1643.55755738958,0.290192652134026
1646.5402750984,0.290241671873161
1649.51872244873,0.289061766418149
1652.49289944057,0.287764008699333
1655.46280607392,0.285033687451109
1658.42844234878,0.285700026267402
1661.38980826515,0.284508012154865
1664.34690382303,0.283053525690392
1667.29972902242,0.28193993993994
1670.24828386331,0.283762103754621
1674.17304753796,0.28316565969784
1677.11163820905,0.283664191544173
1680.04595852164,0.281970676256822
1682.97600847574,0.284906035879794
1685.90178807136,0.283351744752745
1688.82329730848,0.284958731674225
1691.74053618711,0.284568192543653
1694.65350470725,0.283414269054706
1697.56220286889,0.279945060576864
1701.43382430455,0.280163336586368
