***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.21,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.06,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:07,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8113702,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.4802042237178
905.716563509274,0.486066716722085
909.614561387966,0.491270582159811
913.508288908168,0.491523263224984
917.397746069878,0.495286919133455
921.282932873098,0.496612516565166
925.163849317827,0.498809792943867
929.040495404065,0.500382088632715
932.912871131812,0.503097194431436
938.069395988934,0.506659722057814
941.931807546869,0.508259771349111
945.789948746314,0.509799133288908
949.643819587268,0.512472889309515
953.493420069731,0.512892374570097
957.338750193702,0.515402265623588
961.179809959184,0.517258068447314
965.016599366174,0.517938033469991
968.849118414673,0.520917670029287
973.952501032798,0.523455049168871
977.775055911486,0.526398287613088
981.593340431682,0.52761481420182
985.407354593388,0.529773789601246
989.217098396603,0.533211234246533
993.022571841327,0.535432655170689
996.823774927561,0.537320909454229
1000.6207076553,0.540257147097314
1004.41337002455,0.543418419418707
1008.20176203532,0.545694126097198
1013.24630860312,0.549303472569084
1017.02473644407,0.551875427237686
1020.79889392653,0.554787217523628
1024.5687810505,0.557594054807246
1028.33439781597,0.560395534520383
1032.09574422296,0.563431518795908
1035.85282027145,0.566744628241645
1039.60562596146,0.569064709346734
1043.35416129297,0.571618999583117
1048.34556562178,0.575477433015131
1052.08413678348,0.578358805185433
1055.81843758669,0.581384014337842
1059.54846803141,0.584263637441797
1063.27422811764,0.587980266108536
1066.99571784538,0.590841561174905
1070.71293721462,0.592493159570552
1074.42588622538,0.595994907649819
1078.13456487764,0.598795778574681
1081.83897317142,0.602138568870527
1086.77154144991,0.605539881371471
1090.46598557387,0.60863335440217
1094.15615933934,0.61203439973169
1097.84206274632,0.614682298868871
1101.52369579481,0.617559758988542
1105.20105848481,0.62055537322864
1108.87415081632,0.623254865004032
1112.54297278934,0.625138111572486
1116.20752440387,0.627620324939384
1121.08695044336,0.631402414591259
1124.74153788807,0.633720848864278
1128.3918549743,0.63542973651192
1132.03790170203,0.636504012006368
1135.67967807127,0.637597647212837
1139.31718408202,0.639870112479914
1142.95041973428,0.640828543321849
1146.57938502805,0.640914072560175
1150.20407996333,0.64194811129601
1153.82450454012,0.642395476091193
1158.6450945293,0.643328070927473
1162.25555493627,0.643868202119817
1165.86174498476,0.645855835659989
1169.46366467475,0.647026642155187
1173.06131400625,0.648397297286574
1176.65469297927,0.649190749976052
1180.24380159379,0.651153283207633
1183.82863984982,0.652255068016619
1187.40920774736,0.653663411174466
