***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.58,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:00,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8260561,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425036440619143
905.716563509274,0.424850659653083
909.614561387966,0.426064322757478
913.508288908168,0.424260237302851
917.397746069878,0.426177010529089
921.282932873098,0.42562371870305
925.163849317827,0.422641907158431
929.040495404065,0.421775221623654
932.912871131812,0.420389292349265
938.069395988934,0.417740869084071
941.931807546869,0.414403128723762
945.789948746314,0.410263053992696
949.643819587268,0.40760718521621
953.493420069731,0.402445370380769
957.338750193702,0.396970687197239
961.179809959184,0.394930117082414
965.016599366174,0.391703715571221
968.849118414673,0.39053588844323
973.952501032798,0.390539221004665
977.775055911486,0.388872850621583
981.593340431682,0.389863353454569
985.407354593388,0.390232436817258
989.217098396603,0.392399943828114
993.022571841327,0.392743173260603
996.823774927561,0.393809086312905
1000.6207076553,0.395863568448731
1004.41337002455,0.397057656389716
1008.20176203532,0.398860458594653
1013.24630860312,0.401979482808797
1017.02473644407,0.403903496882624
1020.79889392653,0.40530038241704
1024.5687810505,0.406797540922743
1028.33439781597,0.408577935870205
1032.09574422296,0.409916983371099
1035.85282027145,0.411434905990503
1039.60562596146,0.41303709153708
1043.35416129297,0.41420734884006
1048.34556562178,0.415759631966513
1052.08413678348,0.416399030624387
1055.81843758669,0.417211141898491
1059.54846803141,0.417052361425231
1063.27422811764,0.417737624674873
1066.99571784538,0.417721259935177
1070.71293721462,0.418038879140583
1074.42588622538,0.417744907399148
1078.13456487764,0.418325397511014
1081.83897317142,0.417784933788644
1086.77154144991,0.416876970418251
1090.46598557387,0.415726600030509
1094.15615933934,0.415287757272194
1097.84206274632,0.414273676823437
1101.52369579481,0.413145862023338
1105.20105848481,0.41112885544204
1108.87415081632,0.409195640542377
1112.54297278934,0.407625937463392
1116.20752440387,0.405626097736145
1121.08695044336,0.400821788383645
1124.74153788807,0.396873037246827
1128.3918549743,0.391060249629496
1132.03790170203,0.383916400606843
1135.67967807127,0.376854559510605
1139.31718408202,0.368761952034533
1142.95041973428,0.361505874725101
1146.57938502805,0.353905026735188
1150.20407996333,0.348003936502503
1153.82450454012,0.343571469333147
1158.6450945293,0.33912185598272
1162.25555493627,0.336719556309721
1165.86174498476,0.335514033830217
1169.46366467475,0.334874958545931
1173.06131400625,0.333931076884272
1176.65469297927,0.333033631934317
1180.24380159379,0.332077936756364
1183.82863984982,0.332165589474836
1187.40920774736,0.331661776572918
1192.17665549754,0.33101570459255
1195.74725922527,0.331705958956397
1199.3135925945,0.331810358703862
1202.87565560525,0.331899022171431
1206.43344825751,0.333156918001237
1209.98697055127,0.333802971745583
1213.53622248654,0.334727022057291
1217.08120406333,0.335943275647365
1220.62191528162,0.336976353048308
1224.15835614142,0.338006307716162
1228.86696784128,0.339470115208061
1232.39344453127,0.3402370400267
1235.91565086277,0.341244820407556
1239.43358683578,0.342258544284587
1242.94725245029,0.343094706955993
1246.45664770632,0.34403799980673
1249.96177260386,0.345027394128881
1253.4626271429,0.345450583266056
1256.95921132345,0.345957541238257
1261.61468078432,0.347078423265602
1265.10130079506,0.346815784816847
1268.58365044731,0.346703605613187
1272.06172974107,0.346459799012425
1275.53553867634,0.346812156165958
1279.00507725312,0.34640405685621
1282.4703454714,0.34579771837915
1285.9313433312,0.34520218971891
1289.38807083251,0.343743453388123
1292.84052797532,0.342625536294257
1297.43716138587,0.339935386980995
1300.87965435887,0.33794231046292
1304.31787697338,0.335785060021169
1307.7518292294,0.332412501247918
1311.18151112693,0.329279394332344
1314.60692266597,0.325405902829065
1318.02806384652,0.321391339292588
1321.44493466858,0.316775149818862
1324.85753513215,0.312375055838238
1329.4010263037,0.305540557945777
1332.80366259745,0.300239002564366
1336.20202853272,0.295829937269382
1339.59612410949,0.291010482016404
1342.98594932777,0.285922152086223
1346.37150418756,0.282023210558159
1349.75278868886,0.277903507260823
1353.12980283167,0.274161370628372
1356.50254661599,0.270529091041912
1359.87102004182,0.266611596055734
1364.35567516305,0.26095524985775
1367.71418441907,0.256309648488782
1371.06842331659,0.249986222396066
1374.41839185563,0.242725741641304
1377.76409003617,0.234062006710446
1381.10551785823,0.223224684272694
1384.44267532179,0.21108465667263
1387.77556242686,0.198278382283619
1391.10417917344,0.184893224620682
1395.53569205567,0.167741385435169
1398.85434463244,0.15584252382292
1402.16872685072,0.146140406538963
1405.47883871051,0.137312078143797
1408.7846802118,0.130245216634298
1412.08625135461,0.124475376255577
1415.38355213892,0.120035474161093
1418.67658256475,0.116104169099615
1421.96534263208,0.113314356428402
1425.24983234092,0.110892787753037
1429.62250917284,0.108863990214341
1432.89703471187,0.107331387793726
1436.16728989241,0.106219118703683
1439.43327471445,0.10606693850064
1442.69498917801,0.105579444835479
1445.95243328308,0.105334582365851
1449.20560702965,0.105371683370566
1452.45451041774,0.105107425808053
1455.69914344733,0.105460803789275
1460.01867804025,0.106080662212386
1463.25334690003,0.106920791230989
1466.48374540132,0.108290707716092
1469.70987354412,0.108999686041591
1472.93173132843,0.110796194398205
1476.14931875425,0.112323936656224
1479.36263582158,0.114163041271052
1482.57168253042,0.11644382544104
1485.77645888076,0.118577388921755
1488.97696487262,0.121060858560545
1493.23766341522,0.123727333972236
1496.42820523726,0.126441251757235
1499.61447670082,0.1286633860544
1502.79647780588,0.13140953991596
1505.97420855245,0.133456213969175
1509.14766894053,0.136147942647813
1512.31685897012,0.138839294636493
1515.48177864122,0.140590405904059
1518.64242795382,0.143214678249744
1522.84998425743,0.146156024547844
1526.00066940022,0.148600158624232
1529.14708418453,0.150686774046826
1532.28922861034,0.153082341632773
1535.42710267766,0.15518360475116
1538.5607063865,0.157310130378217
1541.69003973684,0.159383558690709
1544.81510272869,0.161515484028286
1547.93589536205,0.163245099198007
1551.05241763692,0.165643954173022
1555.2011378902,0.16803534911486
1558.30769599526,0.17055130847491
1561.40998374183,0.171397605608214
1564.5080011299,0.173191482113887
1567.60174815948,0.175377611979235
1570.69122483058,0.17647998154736
1573.77643114318,0.178781265737787
1576.85736709729,0.18056752973459
1579.93403269291,0.181971627977545
1584.0296107072,0.184456075077064
1587.09631213301,0.185608912389352
1590.15874320033,0.186910597841399
1593.21690390916,0.188487934586118
1596.27079425949,0.19033736391411
1599.32041425134,0.191517875608377
1602.36576388469,0.193120712820875
1605.40684315956,0.194980134296801
1608.44365207593,0.196464188035209
1611.47619063381,0.197498804282508
1615.51293259778,0.198756121418353
1618.53550698585,0.200302978745681
1621.55381101543,0.201025544272921
1624.56784468652,0.201911589008363
1627.57760799912,0.20354962759646
1630.58310095323,0.204421744858458
1633.58432354884,0.205641086267585
1636.58127578597,0.206329592141924
1639.5739576646,0.206719502668923
1643.55755738958,0.206455596482637
1646.5402750984,0.206600345715596
1649.51872244873,0.207292157068876
1652.49289944057,0.206769931446735
1655.46280607392,0.204641100696806
1658.42844234878,0.205895175229391
1661.38980826515,0.203892868763702
1664.34690382303,0.202905582510736
1667.29972902242,0.204972774850658
1670.24828386331,0.203802692589784
1674.17304753796,0.204956358035256
1677.11163820905,0.20530069217631
1680.04595852164,0.20831835171543
1682.97600847574,0.207435416311291
1685.90178807136,0.209477452307155
1688.82329730848,0.212715026038682
1691.74053618711,0.210872949347384
1694.65350470725,0.208771249206461
1697.56220286889,0.210056704469646
1701.43382430455,0.208894634776988
