***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.52,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:54:05,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.767705,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.396274559836693
1307.7518292294,0.395350308264526
1311.18151112693,0.393714468418086
1314.60692266597,0.39192494494217
1318.02806384652,0.389485443599015
1321.44493466858,0.386864762117739
1324.85753513215,0.384140353817895
1329.4010263037,0.379295133275818
1332.80366259745,0.37592189434441
1336.20202853272,0.37211169758108
1339.59612410949,0.368395765894355
1342.98594932777,0.364825175512083
1346.37150418756,0.361258934572092
1349.75278868886,0.358750550133235
1353.12980283167,0.356184713901969
1356.50254661599,0.352957592879623
1359.87102004182,0.349997121888041
1364.35567516305,0.345882158963041
1367.71418441907,0.341835817433161
1371.06842331659,0.336829621437562
1374.41839185563,0.331071094666175
1377.76409003617,0.322815332169286
1381.10551785823,0.313920319983159
1384.44267532179,0.30229599978116
1387.77556242686,0.289368408105532
1391.10417917344,0.276192805468492
1395.53569205567,0.257798933389898
1398.85434463244,0.245433586947292
1402.16872685072,0.233421002737036
1405.47883871051,0.222829162346307
1408.7846802118,0.214432509792852
1412.08625135461,0.207159669348852
1415.38355213892,0.201226594883433
1418.67658256475,0.196363526034652
1421.96534263208,0.192671052520172
1425.24983234092,0.189606323330469
1429.62250917284,0.186280815309983
1432.89703471187,0.184825913736359
1436.16728989241,0.183693525152616
1439.43327471445,0.18306024121317
1442.69498917801,0.182516736098157
1445.95243328308,0.182325851754717
1449.20560702965,0.182319580394134
1452.45451041774,0.182623642010389
1455.69914344733,0.182551383530084
1460.01867804025,0.183539418072584
1463.25334690003,0.184250396279787
1466.48374540132,0.185949999385051
1469.70987354412,0.187650913500347
1472.93173132843,0.189840757413337
1476.14931875425,0.192532276683593
1479.36263582158,0.195222264842518
1482.57168253042,0.197982403939693
1485.77645888076,0.20053863238876
1488.97696487262,0.203151751391745
1493.23766341522,0.207135049190102
1496.42820523726,0.210186054024818
1499.61447670082,0.213108050878397
1502.79647780588,0.216532009743095
1505.97420855245,0.21946972738829
1509.14766894053,0.222452265501832
1512.31685897012,0.225666201529132
1515.48177864122,0.228769773529077
1518.64242795382,0.231627869645065
1522.84998425743,0.235603948896632
1526.00066940022,0.238762996221591
1529.14708418453,0.241497197204125
1532.28922861034,0.243947292064794
1535.42710267766,0.246690919408611
1538.5607063865,0.249616047963206
1541.69003973684,0.252184345196315
1544.81510272869,0.254523976069366
1547.93589536205,0.257044068379005
1551.05241763692,0.259277263918348
1555.2011378902,0.262144968369808
1558.30769599526,0.264622199853546
1561.40998374183,0.267244282662754
1564.5080011299,0.269299150036521
1567.60174815948,0.271648086484623
1570.69122483058,0.273336427594294
1573.77643114318,0.276177148501811
1576.85736709729,0.277609277430865
1579.93403269291,0.280450614355643
1584.0296107072,0.282750197957349
1587.09631213301,0.284798132381214
1590.15874320033,0.286833965879051
1593.21690390916,0.28794176698151
1596.27079425949,0.291282048255347
1599.32041425134,0.29336914260165
1602.36576388469,0.294588079273205
1605.40684315956,0.29684776939614
1608.44365207593,0.299544940404192
1611.47619063381,0.300527807249627
1615.51293259778,0.302737110564494
1618.53550698585,0.304766478052556
1621.55381101543,0.306170153931238
1624.56784468652,0.307313311503309
1627.57760799912,0.308737179989039
1630.58310095323,0.308661767081247
1633.58432354884,0.310488711775103
1636.58127578597,0.311735067395892
1639.5739576646,0.312442363465454
1643.55755738958,0.312647586222957
1646.5402750984,0.311715481171548
1649.51872244873,0.310942920214443
1652.49289944057,0.311119555655039
1655.46280607392,0.310166620668755
1658.42844234878,0.309482719725681
1661.38980826515,0.309686253216554
1664.34690382303,0.308927029562128
1667.29972902242,0.30965507211888
1670.24828386331,0.310686352301066
1674.17304753796,0.313932429400263
1677.11163820905,0.311813100546379
1680.04595852164,0.313915857605178
1682.97600847574,0.316449687288608
1685.90178807136,0.316373805250637
1688.82329730848,0.314802950404941
1691.74053618711,0.318240947480827
1694.65350470725,0.316510917732418
1697.56220286889,0.310663149962321
1701.43382430455,0.314029610232652
