***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.34,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.5,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:25,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8019561,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.456879673531008
905.716563509274,0.460589526769993
909.614561387966,0.463336886350381
913.508288908168,0.467254431314623
917.397746069878,0.471080420373497
921.282932873098,0.471879286694102
925.163849317827,0.476006035539628
929.040495404065,0.478796613222843
932.912871131812,0.481696556264943
938.069395988934,0.486466147393649
941.931807546869,0.489311248595931
945.789948746314,0.492892150681362
949.643819587268,0.495519036602858
953.493420069731,0.498075048267161
957.338750193702,0.501580398656478
961.179809959184,0.504848882955806
965.016599366174,0.506988629191557
968.849118414673,0.510501484658529
973.952501032798,0.514617421929139
977.775055911486,0.516562313746936
981.593340431682,0.518312051853959
985.407354593388,0.520977638496346
989.217098396603,0.524935038116708
993.022571841327,0.527147224139631
996.823774927561,0.528392965635481
1000.6207076553,0.531437412187908
1004.41337002455,0.534530722484808
1008.20176203532,0.537429030530262
1013.24630860312,0.540603543610919
1017.02473644407,0.54310017608047
1020.79889392653,0.546005777310924
1024.5687810505,0.549145701812243
1028.33439781597,0.551784089601874
1032.09574422296,0.55428664015011
1035.85282027145,0.557736530666047
1039.60562596146,0.559198438217731
1043.35416129297,0.562179437009209
1048.34556562178,0.565336329314016
1052.08413678348,0.567815190832713
1055.81843758669,0.570827610563905
1059.54846803141,0.573511826105615
1063.27422811764,0.574662396235048
1066.99571784538,0.57851950632779
1070.71293721462,0.581023086802619
1074.42588622538,0.583292097902462
1078.13456487764,0.5859986818137
1081.83897317142,0.589327494073272
1086.77154144991,0.591704560051381
1090.46598557387,0.594381049453202
1094.15615933934,0.597021101588204
1097.84206274632,0.599541126939736
1101.52369579481,0.601304553663797
1105.20105848481,0.603441681650656
1108.87415081632,0.605234511225606
1112.54297278934,0.608214946441795
1116.20752440387,0.610342880819173
1121.08695044336,0.612009624137758
1124.74153788807,0.613900655512696
1128.3918549743,0.615558343201913
1132.03790170203,0.617475229068882
1135.67967807127,0.619389735142578
1139.31718408202,0.620210920979347
1142.95041973428,0.621215003681762
1146.57938502805,0.622543705558825
1150.20407996333,0.623846004039396
1153.82450454012,0.62410629260698
1158.6450945293,0.626522120529219
1162.25555493627,0.628419929258387
1165.86174498476,0.629387557492133
1169.46366467475,0.631619573496589
1173.06131400625,0.633381019354086
1176.65469297927,0.635703469367909
1180.24380159379,0.637275863554308
1183.82863984982,0.639581429249048
1187.40920774736,0.641746300131086
1192.17665549754,0.64449644697667
1195.74725922527,0.646445683749626
1199.3135925945,0.64870305286268
1202.87565560525,0.651440976334259
1206.43344825751,0.653738134022356
1209.98697055127,0.655851686193315
1213.53622248654,0.658696781556333
1217.08120406333,0.662531892629128
1220.62191528162,0.666114820467694
1224.15835614142,0.669005603316562
1228.86696784128,0.672952328334142
1232.39344453127,0.67647520762769
1235.91565086277,0.679815433162746
1239.43358683578,0.682211509369264
1242.94725245029,0.685457557736924
1246.45664770632,0.687653851998177
1249.96177260386,0.690917619660994
1253.4626271429,0.693271844747302
1256.95921132345,0.695921060435324
1261.61468078432,0.699047554981654
1265.10130079506,0.701329102287747
1268.58365044731,0.70359747309245
1272.06172974107,0.705877587682022
1275.53553867634,0.70759810311661
1279.00507725312,0.709705594584721
1282.4703454714,0.712120138150534
1285.9313433312,0.713893770100461
1289.38807083251,0.7155886786179
1292.84052797532,0.717344923603779
1297.43716138587,0.719032728052869
1300.87965435887,0.720327943804251
1304.31787697338,0.721348669044673
1307.7518292294,0.722138748521664
1311.18151112693,0.723005701633289
1314.60692266597,0.723831542014211
1318.02806384652,0.72395555929321
1321.44493466858,0.723798258995722
1324.85753513215,0.724074439227682
1329.4010263037,0.722696133302631
1332.80366259745,0.722767094899299
1336.20202853272,0.722024340159931
1339.59612410949,0.721237840447466
1342.98594932777,0.720140704511175
1346.37150418756,0.718696036896015
1349.75278868886,0.718342583531103
1353.12980283167,0.717360056521492
1356.50254661599,0.71672390226653
1359.87102004182,0.716040476249033
1364.35567516305,0.714627392950644
1367.71418441907,0.713046845711131
1371.06842331659,0.71073789554707
1374.41839185563,0.707733879029116
1377.76409003617,0.703469333755199
1381.10551785823,0.697595816503296
1384.44267532179,0.690031642194333
1387.77556242686,0.680870504194701
1391.10417917344,0.670532943388825
1395.53569205567,0.654829223170498
1398.85434463244,0.64230407092688
1402.16872685072,0.629911205608314
1405.47883871051,0.617466713255577
1408.7846802118,0.60584337794868
1412.08625135461,0.596669422113126
1415.38355213892,0.588456495828367
1418.67658256475,0.581687553212147
1421.96534263208,0.576064753918052
1425.24983234092,0.571234932758758
1429.62250917284,0.566745424102782
1432.89703471187,0.564055571354841
1436.16728989241,0.56266058353965
1439.43327471445,0.561947336727102
1442.69498917801,0.56151406204171
1445.95243328308,0.56177790559512
1449.20560702965,0.561487604307435
1452.45451041774,0.561834497116502
1455.69914344733,0.56278296925258
1460.01867804025,0.564767386516851
1463.25334690003,0.566294260937946
1466.48374540132,0.568208812940207
1469.70987354412,0.571688163890556
1472.93173132843,0.575019505304976
1476.14931875425,0.579150319225217
1479.36263582158,0.582788993367185
1482.57168253042,0.586568599036112
1485.77645888076,0.590859784293331
1488.97696487262,0.5950657098572
1493.23766341522,0.60075755123183
1496.42820523726,0.605115814683455
1499.61447670082,0.609528977464256
1502.79647780588,0.612935097401144
1505.97420855245,0.617348722744664
1509.14766894053,0.621023641592046
1512.31685897012,0.624609622184205
1515.48177864122,0.628443484590784
1518.64242795382,0.631549434110782
1522.84998425743,0.636124654151246
1526.00066940022,0.638895994590524
1529.14708418453,0.641750242757141
1532.28922861034,0.644300641417844
1535.42710267766,0.647283983056691
1538.5607063865,0.649142571981611
1541.69003973684,0.651452847719751
1544.81510272869,0.654498148665028
1547.93589536205,0.656703646644007
1551.05241763692,0.658160856459156
1555.2011378902,0.6617403309208
1558.30769599526,0.663276187351325
1561.40998374183,0.665658644610116
1564.5080011299,0.667430656966173
1567.60174815948,0.669092156740427
1570.69122483058,0.671190696024342
1573.77643114318,0.673062533404596
1576.85736709729,0.674072631496448
1579.93403269291,0.676471946320468
1584.0296107072,0.678071107191887
1587.09631213301,0.67967160541338
1590.15874320033,0.681011296395912
1593.21690390916,0.683081042782982
1596.27079425949,0.684568146456119
1599.32041425134,0.686399918567466
1602.36576388469,0.688433555361591
1605.40684315956,0.689520463308967
1608.44365207593,0.690395518234693
1611.47619063381,0.69229028293376
1615.51293259778,0.693723399050927
1618.53550698585,0.69548702999691
1621.55381101543,0.696085237182476
1624.56784468652,0.696879326113802
1627.57760799912,0.697681579092059
1630.58310095323,0.698017441068265
1633.58432354884,0.698778377238046
1636.58127578597,0.698563821203808
1639.5739576646,0.699884783007998
1643.55755738958,0.698558242295635
1646.5402750984,0.696760210416996
1649.51872244873,0.696007527138424
1652.49289944057,0.695292973498663
1655.46280607392,0.695410221838436
1658.42844234878,0.692239886667716
1661.38980826515,0.691457028217827
1664.34690382303,0.693369581979245
1667.29972902242,0.690752677836584
1670.24828386331,0.690032796054304
1674.17304753796,0.691093731435081
1677.11163820905,0.689989680082559
1680.04595852164,0.689731915327376
1682.97600847574,0.689624664621539
1685.90178807136,0.690321869488536
1688.82329730848,0.689964526245437
1691.74053618711,0.691726711076872
1694.65350470725,0.685485304048051
1697.56220286889,0.684013235047747
1701.43382430455,0.695495826552575
