***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.33,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:23,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7973347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.59001122602527
905.716563509274,0.594584741830715
909.614561387966,0.593764655506392
913.508288908168,0.592521285643523
917.397746069878,0.593837225134454
921.282932873098,0.591055363189556
925.163849317827,0.591224333770205
929.040495404065,0.588674454346096
932.912871131812,0.587360777730998
938.069395988934,0.584051253427816
941.931807546869,0.579240350885114
945.789948746314,0.574505253493828
949.643819587268,0.56994406091863
953.493420069731,0.563598951040837
957.338750193702,0.557920103809436
961.179809959184,0.553300724767039
965.016599366174,0.55121157149065
968.849118414673,0.547913562593122
973.952501032798,0.546093754998369
977.775055911486,0.545456238881593
981.593340431682,0.546045323429616
985.407354593388,0.546050470404053
989.217098396603,0.547239758149134
993.022571841327,0.548158313569287
996.823774927561,0.549429369781848
1000.6207076553,0.552740481502061
1004.41337002455,0.553796570205984
1008.20176203532,0.556815812631151
1013.24630860312,0.559765958986537
1017.02473644407,0.561663280061998
1020.79889392653,0.563855881752394
1024.5687810505,0.566214330270768
1028.33439781597,0.568955405262602
1032.09574422296,0.5705502531856
1035.85282027145,0.573635903011622
1039.60562596146,0.574781822065972
1043.35416129297,0.575606914168668
1048.34556562178,0.577414474570096
1052.08413678348,0.578131270461506
1055.81843758669,0.579649608870019
1059.54846803141,0.580216631689125
1063.27422811764,0.580199275841108
1066.99571784538,0.580273205273866
1070.71293721462,0.580530739895224
1074.42588622538,0.581105286553338
1078.13456487764,0.580474089771768
1081.83897317142,0.58044868196735
1086.77154144991,0.579675786838805
1090.46598557387,0.578588498841213
1094.15615933934,0.577890207502077
1097.84206274632,0.575865540221976
1101.52369579481,0.574538278601427
1105.20105848481,0.572259703230729
1108.87415081632,0.570689217380048
1112.54297278934,0.567982824144909
1116.20752440387,0.564779704968564
1121.08695044336,0.558199290196656
1124.74153788807,0.552312668695596
1128.3918549743,0.544144787056313
1132.03790170203,0.536254743611314
1135.67967807127,0.526041883412633
1139.31718408202,0.516321682446846
1142.95041973428,0.507046358872854
1146.57938502805,0.497433411663793
1150.20407996333,0.489344747205397
1153.82450454012,0.483129024876598
1158.6450945293,0.476931683488765
1162.25555493627,0.473791990251725
1165.86174498476,0.471802324974368
1169.46366467475,0.470506957042809
1173.06131400625,0.469131315756348
1176.65469297927,0.468617093702194
1180.24380159379,0.467977396041344
1183.82863984982,0.467163264710745
1187.40920774736,0.466323139954239
