***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.58,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:06:08,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.817759,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.31519400291525
905.716563509274,0.318741814232321
909.614561387966,0.32170252203577
913.508288908168,0.322393647807843
917.397746069878,0.331061223481761
921.282932873098,0.329536623814916
925.163849317827,0.331137562826484
929.040495404065,0.334042215707815
932.912871131812,0.334946588414119
938.069395988934,0.337889608410431
941.931807546869,0.34055861337477
945.789948746314,0.341764551047939
949.643819587268,0.344409693544031
953.493420069731,0.345193304806508
957.338750193702,0.347914923566948
961.179809959184,0.348902827820386
965.016599366174,0.350395855863073
968.849118414673,0.351718369535029
973.952501032798,0.354401029154203
977.775055911486,0.355980369160818
981.593340431682,0.358558658923069
985.407354593388,0.359358383805956
989.217098396603,0.361853672237045
993.022571841327,0.36309254331239
996.823774927561,0.364689285500715
1000.6207076553,0.366878022395853
1004.41337002455,0.368922586891994
1008.20176203532,0.370316885812605
1013.24630860312,0.372765351515403
1017.02473644407,0.375197821063909
1020.79889392653,0.376906945186891
1024.5687810505,0.377715700557927
1028.33439781597,0.379417560201653
1032.09574422296,0.380899525838478
1035.85282027145,0.382635637530236
1039.60562596146,0.3836147323835
1043.35416129297,0.38586517932845
1048.34556562178,0.387358827532917
1052.08413678348,0.388970921290692
1055.81843758669,0.39126088416455
1059.54846803141,0.391851360454484
1063.27422811764,0.392807770291027
1066.99571784538,0.39401497535232
1070.71293721462,0.395248275316011
1074.42588622538,0.396829118488823
1078.13456487764,0.397338238806425
1081.83897317142,0.398893402118662
1086.77154144991,0.401007948349566
1090.46598557387,0.40240520352203
1094.15615933934,0.403839082515926
1097.84206274632,0.405872163562637
1101.52369579481,0.40619410043666
1105.20105848481,0.407730694532558
1108.87415081632,0.409202870956391
1112.54297278934,0.41033941135547
1116.20752440387,0.41182201089855
1121.08695044336,0.414409126200877
1124.74153788807,0.416093243377917
1128.3918549743,0.416614173769433
1132.03790170203,0.41684894595023
1135.67967807127,0.418164095324527
1139.31718408202,0.419038607702927
1142.95041973428,0.419790945651126
1146.57938502805,0.420633631546006
1150.20407996333,0.420775747721535
1153.82450454012,0.421465000327603
1158.6450945293,0.421801981431865
1162.25555493627,0.422028984317773
1165.86174498476,0.423092342643325
1169.46366467475,0.423912305165876
1173.06131400625,0.42464490091908
1176.65469297927,0.425293762391811
1180.24380159379,0.425759511736298
1183.82863984982,0.427226353658491
1187.40920774736,0.428072856818799
