***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.53,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:28:29,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8163139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.48460202333169
905.716563509274,0.487053368291045
909.614561387966,0.490221629694971
913.508288908168,0.490947973894768
917.397746069878,0.490221817178499
921.282932873098,0.489958813095632
925.163849317827,0.489894934082848
929.040495404065,0.489463270438752
932.912871131812,0.488768384127699
938.069395988934,0.489103481163567
941.931807546869,0.488330253384982
945.789948746314,0.48709745140026
949.643819587268,0.483352477585272
953.493420069731,0.479448973211222
957.338750193702,0.477510805069226
961.179809959184,0.474165216992417
965.016599366174,0.472197621026528
968.849118414673,0.47168777861001
973.952501032798,0.471236516622908
977.775055911486,0.470505721441902
981.593340431682,0.47174227300888
985.407354593388,0.472007984756374
989.217098396603,0.472995971600644
993.022571841327,0.475131291798662
996.823774927561,0.476365109131057
1000.6207076553,0.478116354082171
1004.41337002455,0.481252077472496
1008.20176203532,0.482931162735937
1013.24630860312,0.485893899204244
1017.02473644407,0.487481120860757
1020.79889392653,0.490139121253746
1024.5687810505,0.491559811718877
1028.33439781597,0.494050807903684
1032.09574422296,0.495806426311799
1035.85282027145,0.497480250435182
1039.60562596146,0.49945697860809
1043.35416129297,0.500153967400665
1048.34556562178,0.502524387597426
1052.08413678348,0.503489539223989
1055.81843758669,0.505001557669099
1059.54846803141,0.505405999455737
1063.27422811764,0.506117428455529
1066.99571784538,0.506288806682266
1070.71293721462,0.506951843727149
1074.42588622538,0.506862980017919
1078.13456487764,0.50708965689177
1081.83897317142,0.506914347885639
1086.77154144991,0.506601453167849
1090.46598557387,0.506073267655665
1094.15615933934,0.505018505262196
1097.84206274632,0.504221655858084
1101.52369579481,0.503052454112985
1105.20105848481,0.502100908198636
1108.87415081632,0.500048064006468
1112.54297278934,0.498028739101848
1116.20752440387,0.495662369816586
1121.08695044336,0.491467748183788
1124.74153788807,0.48691100715882
1128.3918549743,0.480271844478364
1132.03790170203,0.474440039574321
1135.67967807127,0.46642165741195
1139.31718408202,0.457385662080387
1142.95041973428,0.449441497757707
1146.57938502805,0.441042737540234
1150.20407996333,0.43521196767222
1153.82450454012,0.429297319270205
1158.6450945293,0.423328415762868
1162.25555493627,0.421472316642767
1165.86174498476,0.418739784598748
1169.46366467475,0.417326567771758
1173.06131400625,0.415881371371452
1176.65469297927,0.414927929951052
1180.24380159379,0.413311071697639
1183.82863984982,0.412020248610948
1187.40920774736,0.411657943850557
1192.17665549754,0.410059513815041
1195.74725922527,0.410427925443917
1199.3135925945,0.410433243635982
1202.87565560525,0.411819892449145
1206.43344825751,0.412751966795121
1209.98697055127,0.414197230678174
1213.53622248654,0.416229361320875
1217.08120406333,0.417302122821594
1220.62191528162,0.419607459334287
1224.15835614142,0.421688699709409
1228.86696784128,0.423661540938733
1232.39344453127,0.424910206287149
1235.91565086277,0.426832601360903
1239.43358683578,0.428379184744098
1242.94725245029,0.429308141868049
1246.45664770632,0.43025048521799
1249.96177260386,0.431278468104392
1253.4626271429,0.432395812255971
1256.95921132345,0.432894234582406
1261.61468078432,0.43389430650089
1265.10130079506,0.434350333610315
1268.58365044731,0.43441339176665
1272.06172974107,0.434216988908393
1275.53553867634,0.434129892439093
1279.00507725312,0.434476897791589
1282.4703454714,0.433340713540731
1285.9313433312,0.432650073206442
1289.38807083251,0.431869986290585
1292.84052797532,0.430734607614437
1297.43716138587,0.428148158229614
