***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,54.78,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:55,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7777322,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.439700480695414
905.716563509274,0.442179691421339
909.614561387966,0.4485651481235
913.508288908168,0.454635501041426
917.397746069878,0.459673687133445
921.282932873098,0.460863907026716
925.163849317827,0.466962225191303
929.040495404065,0.471843876825993
932.912871131812,0.476895958820412
938.069395988934,0.482260404954786
941.931807546869,0.487119490227424
945.789948746314,0.492183683439179
949.643819587268,0.494769870295981
953.493420069731,0.497983601230863
957.338750193702,0.503887351241823
961.179809959184,0.506884997914708
965.016599366174,0.51013109220777
968.849118414673,0.514664159408815
973.952501032798,0.519179908843568
977.775055911486,0.522663412054771
981.593340431682,0.525661229821555
985.407354593388,0.528580376271702
989.217098396603,0.533125527407994
993.022571841327,0.535202260517293
996.823774927561,0.538774569171454
1000.6207076553,0.541892501949411
1004.41337002455,0.54428005890857
1008.20176203532,0.54659334189681
1013.24630860312,0.551018514099035
1017.02473644407,0.553370949455533
1020.79889392653,0.556269783936429
1024.5687810505,0.559342885711743
1028.33439781597,0.561233374208747
1032.09574422296,0.563975817365723
1035.85282027145,0.566539010758078
1039.60562596146,0.5682933834665
1043.35416129297,0.570785243817435
1048.34556562178,0.573301536997234
1052.08413678348,0.575084490144777
1055.81843758669,0.577077032556485
1059.54846803141,0.579149649177924
1063.27422811764,0.581284694686757
1066.99571784538,0.583071411186802
1070.71293721462,0.585226886804775
1074.42588622538,0.586398640228992
1078.13456487764,0.587603346571738
1081.83897317142,0.589131114781984
1086.77154144991,0.591878287427182
1090.46598557387,0.592695091695015
1094.15615933934,0.593950359710402
1097.84206274632,0.596397151870758
1101.52369579481,0.597368480421524
1105.20105848481,0.598929550281789
1108.87415081632,0.600512883738133
1112.54297278934,0.600839534906463
1116.20752440387,0.601875850842728
1121.08695044336,0.603771011545134
1124.74153788807,0.604384512038215
1128.3918549743,0.604510183151555
1132.03790170203,0.60592741225428
1135.67967807127,0.605949558094417
1139.31718408202,0.60597092043003
1142.95041973428,0.605854150330458
1146.57938502805,0.605237401405675
1150.20407996333,0.604769017156723
1153.82450454012,0.605249556121202
1158.6450945293,0.605437042643388
1162.25555493627,0.605271282661979
1165.86174498476,0.605843318812768
1169.46366467475,0.606000036787473
1173.06131400625,0.60685227343761
1176.65469297927,0.607305273246808
1180.24380159379,0.607536998921886
1183.82863984982,0.607720877797168
1187.40920774736,0.608128590799566
1192.17665549754,0.608969661712526
1195.74725922527,0.609056513673848
1199.3135925945,0.610554363673858
1202.87565560525,0.612087694690447
1206.43344825751,0.614073749936295
1209.98697055127,0.615359999446474
1213.53622248654,0.617647259433061
1217.08120406333,0.620701835834603
