***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.12,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:54:44,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7570043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1624.56784468652,0.252831904995541
1627.57760799912,0.253953608532782
1630.58310095323,0.254059882794937
1633.58432354884,0.25428219855563
1636.58127578597,0.256933725445594
1639.5739576646,0.257448469182221
1643.55755738958,0.260402802486218
1646.5402750984,0.260247759548402
1649.51872244873,0.260236771757118
1652.49289944057,0.259872611464968
1655.46280607392,0.261262590294028
1658.42844234878,0.260440072921525
1661.38980826515,0.259768883193212
1664.34690382303,0.259634125887068
1667.29972902242,0.258739422947777
1670.24828386331,0.259240565305172
1674.17304753796,0.260472058960724
1677.11163820905,0.261876695964495
1680.04595852164,0.261457917387639
1682.97600847574,0.262646484868707
1685.90178807136,0.260925930251571
1688.82329730848,0.261759111001629
1691.74053618711,0.256397844257269
1694.65350470725,0.260718909450918
1697.56220286889,0.263643333934692
1701.43382430455,0.257541255517135
