***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.87,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:37,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.755668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.46887995970151
905.716563509274,0.467546196912655
909.614561387966,0.464928003823863
913.508288908168,0.464762547048584
917.397746069878,0.463763325345013
921.282932873098,0.462002100312089
925.163849317827,0.461810006507977
929.040495404065,0.457206865570633
932.912871131812,0.456898636358857
938.069395988934,0.453436401967674
941.931807546869,0.452063731134822
945.789948746314,0.448551684184391
949.643819587268,0.445085770195843
953.493420069731,0.440600929451669
957.338750193702,0.435753926340509
961.179809959184,0.431718061674009
965.016599366174,0.428958343886666
968.849118414673,0.426396685465584
973.952501032798,0.42504470479179
977.775055911486,0.424166251261413
981.593340431682,0.423903437231235
985.407354593388,0.424921887227765
989.217098396603,0.424554794714836
993.022571841327,0.425560031782762
996.823774927561,0.426779886377372
1000.6207076553,0.428420406585177
1004.41337002455,0.430571783799682
1008.20176203532,0.432334152594445
1013.24630860312,0.434281981457287
1017.02473644407,0.436479509982183
1020.79889392653,0.438262594991611
1024.5687810505,0.439756165774127
1028.33439781597,0.441789361503999
1032.09574422296,0.443562902124666
1035.85282027145,0.444832557394499
1039.60562596146,0.446129398997468
1043.35416129297,0.446482083261277
1048.34556562178,0.448105589821373
1052.08413678348,0.44873996079993
1055.81843758669,0.449793936130555
1059.54846803141,0.450336199266004
1063.27422811764,0.450074072541968
1066.99571784538,0.450652910299175
1070.71293721462,0.450926306165302
1074.42588622538,0.450161897260873
1078.13456487764,0.451201112587947
1081.83897317142,0.450609854263613
1086.77154144991,0.449870589491562
1090.46598557387,0.447983481684787
1094.15615933934,0.447830298528437
1097.84206274632,0.44676743971449
1101.52369579481,0.444808629450427
1105.20105848481,0.443142629763905
1108.87415081632,0.442329240962682
1112.54297278934,0.43930947323653
1116.20752440387,0.436444169756902
1121.08695044336,0.431701963604025
1124.74153788807,0.426704323247084
1128.3918549743,0.420861134978774
1132.03790170203,0.413764434814873
1135.67967807127,0.405741049729769
1139.31718408202,0.398174226591441
1142.95041973428,0.389828329509814
1146.57938502805,0.382229702484265
1150.20407996333,0.374996477919263
1153.82450454012,0.369940946946428
1158.6450945293,0.363501006290102
1162.25555493627,0.361669403279779
1165.86174498476,0.360173186822207
1169.46366467475,0.35953177934373
1173.06131400625,0.359048282664122
1176.65469297927,0.357584033654783
1180.24380159379,0.356917915403045
1183.82863984982,0.356050776495138
1187.40920774736,0.355263182660907
1192.17665549754,0.354700578632139
1195.74725922527,0.354878084275018
1199.3135925945,0.355811267025459
1202.87565560525,0.356316786447548
1206.43344825751,0.356283780493743
1209.98697055127,0.357947886754436
1213.53622248654,0.35904229735226
1217.08120406333,0.359562896063071
