***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.28,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:01:45,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7822067,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.462455192961222
905.716563509274,0.460799022654693
909.614561387966,0.467592914206322
913.508288908168,0.465142128279883
917.397746069878,0.463274541656997
921.282932873098,0.46333743888329
925.163849317827,0.462743192603883
929.040495404065,0.463192642684541
932.912871131812,0.461417096194745
938.069395988934,0.459997442564256
941.931807546869,0.457350935093509
945.789948746314,0.453919517904278
949.643819587268,0.450638136656748
953.493420069731,0.446363152751735
957.338750193702,0.441878733031674
961.179809959184,0.437773355683881
965.016599366174,0.43525247694805
968.849118414673,0.434694729155256
973.952501032798,0.432802413367304
977.775055911486,0.430740014925283
981.593340431682,0.431124048895358
985.407354593388,0.431652992159435
989.217098396603,0.432199767304268
993.022571841327,0.433339357960154
996.823774927561,0.434573484069887
1000.6207076553,0.43617101655765
1004.41337002455,0.437917208726994
1008.20176203532,0.440017440247334
1013.24630860312,0.441624152887316
1017.02473644407,0.443793633735529
1020.79889392653,0.44555084141749
1024.5687810505,0.447673186739361
1028.33439781597,0.448815954004615
1032.09574422296,0.450806559813402
1035.85282027145,0.451788561551916
1039.60562596146,0.453135626403973
1043.35416129297,0.454542877391921
1048.34556562178,0.455861526357199
1052.08413678348,0.456383632056727
1055.81843758669,0.456638191642335
1059.54846803141,0.457561058765187
1063.27422811764,0.457642649541322
1066.99571784538,0.458188175805673
1070.71293721462,0.458767085853352
1074.42588622538,0.458257020953046
1078.13456487764,0.45793920693782
1081.83897317142,0.457721525441012
1086.77154144991,0.45725197619682
1090.46598557387,0.456732915776436
1094.15615933934,0.45528872897112
1097.84206274632,0.454013057313739
1101.52369579481,0.45323612910884
1105.20105848481,0.452070082832748
1108.87415081632,0.449844757873341
1112.54297278934,0.447975205614915
1116.20752440387,0.445593612274228
1121.08695044336,0.439227014407999
1124.74153788807,0.434773870286238
1128.3918549743,0.428685012180521
1132.03790170203,0.421320144986493
1135.67967807127,0.413588984104732
1139.31718408202,0.405453017133455
1142.95041973428,0.397430882882644
1146.57938502805,0.390194785054976
1150.20407996333,0.38409703795025
1153.82450454012,0.378186244207313
1158.6450945293,0.373114145065119
1162.25555493627,0.370393293314014
1165.86174498476,0.369180169701826
1169.46366467475,0.367716130852232
1173.06131400625,0.366431707031103
1176.65469297927,0.365645385625012
1180.24380159379,0.364099501564496
1183.82863984982,0.363379970769137
1187.40920774736,0.363523670925008
1192.17665549754,0.362485723586566
1195.74725922527,0.362472845337551
1199.3135925945,0.362772104931899
1202.87565560525,0.363482818255955
1206.43344825751,0.364547226192023
1209.98697055127,0.366193145460595
1213.53622248654,0.367560738025259
1217.08120406333,0.368660264081764
1220.62191528162,0.370085563718237
1224.15835614142,0.371938321939855
1228.86696784128,0.373604730635112
1232.39344453127,0.375156592546195
1235.91565086277,0.376397494377518
1239.43358683578,0.377629060169375
1242.94725245029,0.37886980716888
1246.45664770632,0.379922603801387
1249.96177260386,0.380736770683919
1253.4626271429,0.381608947748232
1256.95921132345,0.382620723977926
1261.61468078432,0.383380272337649
1265.10130079506,0.383150796246339
1268.58365044731,0.383849919126481
1272.06172974107,0.383821312107718
1275.53553867634,0.383863866593938
1279.00507725312,0.3835619655463
1282.4703454714,0.38362781081233
1285.9313433312,0.382815290201392
1289.38807083251,0.381393823330501
1292.84052797532,0.380863644459797
1297.43716138587,0.378619383530339
1300.87965435887,0.376343583637247
1304.31787697338,0.373880411372746
1307.7518292294,0.370789750063651
1311.18151112693,0.367458407173275
1314.60692266597,0.363642599354171
1318.02806384652,0.359387761554229
1321.44493466858,0.354371193497955
1324.85753513215,0.349256470390274
1329.4010263037,0.341741091659978
1332.80366259745,0.336120724187522
1336.20202853272,0.33062082741944
1339.59612410949,0.324566318879927
1342.98594932777,0.319214931843487
1346.37150418756,0.314094479653323
1349.75278868886,0.309493291750733
1353.12980283167,0.304733881852541
1356.50254661599,0.301072425286631
1359.87102004182,0.29677977918717
1364.35567516305,0.290344229444803
1367.71418441907,0.284947715083443
1371.06842331659,0.279122942400809
1374.41839185563,0.271765016476369
1377.76409003617,0.262485684168936
1381.10551785823,0.251088839551391
1384.44267532179,0.237873342630472
1387.77556242686,0.223925950959196
1391.10417917344,0.209375071221825
1395.53569205567,0.190027349091619
1398.85434463244,0.176954197558147
1402.16872685072,0.165178999346453
1405.47883871051,0.154571586334703
1408.7846802118,0.146495967712454
1412.08625135461,0.13928506393952
1415.38355213892,0.13364843832903
1418.67658256475,0.129027113002102
1421.96534263208,0.125474829239119
1425.24983234092,0.122734779453988
1429.62250917284,0.120003987436599
1432.89703471187,0.118630837731509
1436.16728989241,0.117133052412235
1439.43327471445,0.116918088150689
1442.69498917801,0.116419911191967
1445.95243328308,0.115991159612125
1449.20560702965,0.11565231090073
1452.45451041774,0.116126732387333
1455.69914344733,0.11630380824055
1460.01867804025,0.116968718478422
1463.25334690003,0.118143953966847
1466.48374540132,0.118783728892242
1469.70987354412,0.120178134893292
1472.93173132843,0.12220347210985
1476.14931875425,0.124120626364946
1479.36263582158,0.126006384207258
1482.57168253042,0.128212754899167
1485.77645888076,0.130211351896182
1488.97696487262,0.132902307955539
1493.23766341522,0.136331065280883
1496.42820523726,0.138504672897196
1499.61447670082,0.141187568700611
1502.79647780588,0.143919030700914
1505.97420855245,0.146641065975756
1509.14766894053,0.148675930016421
1512.31685897012,0.151343651019504
1515.48177864122,0.153720721625444
1518.64242795382,0.156399172247232
1522.84998425743,0.159462990195222
1526.00066940022,0.16134962824294
1529.14708418453,0.163790668320991
1532.28922861034,0.166160283091381
1535.42710267766,0.168131290094756
1538.5607063865,0.169862558914646
1541.69003973684,0.1718389661086
1544.81510272869,0.173598546384053
1547.93589536205,0.176178154957861
1551.05241763692,0.17793230859889
1555.2011378902,0.180410732192501
1558.30769599526,0.181334975818962
1561.40998374183,0.183070454598248
1564.5080011299,0.1850849661384
1567.60174815948,0.186731242312423
1570.69122483058,0.188257153807706
1573.77643114318,0.190035332937946
1576.85736709729,0.191283049176566
1579.93403269291,0.192999255494617
1584.0296107072,0.194675331093101
1587.09631213301,0.196280527093783
1590.15874320033,0.198186216800135
1593.21690390916,0.19945221040004
1596.27079425949,0.200730204609417
1599.32041425134,0.202482551092908
1602.36576388469,0.205059300276725
1605.40684315956,0.205829474097907
1608.44365207593,0.207678819977947
1611.47619063381,0.208484581934413
1615.51293259778,0.210693136713381
1618.53550698585,0.211837923816389
1621.55381101543,0.213350473741846
1624.56784468652,0.213884683320717
1627.57760799912,0.215164932716978
1630.58310095323,0.216319606271322
1633.58432354884,0.216501667942794
1636.58127578597,0.216566227967378
1639.5739576646,0.217668675342612
1643.55755738958,0.216896605044327
1646.5402750984,0.217199642359891
1649.51872244873,0.21561725860693
1652.49289944057,0.214242589770865
1655.46280607392,0.214364624387914
1658.42844234878,0.211949018898167
