***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.96,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:26:02,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7572758,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.464951859878495
905.716563509274,0.464164194730414
909.614561387966,0.466524029630826
913.508288908168,0.463206143552874
917.397746069878,0.463280823356438
921.282932873098,0.462307576214911
925.163849317827,0.458938073286766
929.040495404065,0.456068194435325
932.912871131812,0.453553408480945
938.069395988934,0.451034364113371
941.931807546869,0.448799230652788
945.789948746314,0.444758218714674
949.643819587268,0.439964602620367
953.493420069731,0.434769619671378
957.338750193702,0.431300714322497
961.179809959184,0.426902158517931
965.016599366174,0.423537136271771
968.849118414673,0.422231713898794
973.952501032798,0.419391581899752
977.775055911486,0.419277880863288
981.593340431682,0.418439950821988
985.407354593388,0.418840400907093
989.217098396603,0.41885934008415
993.022571841327,0.420215667707789
996.823774927561,0.421643775354228
1000.6207076553,0.422787315284101
1004.41337002455,0.423824020107035
1008.20176203532,0.426478289242238
1013.24630860312,0.428344143923632
1017.02473644407,0.429008037225042
1020.79889392653,0.431857680032863
1024.5687810505,0.433256959590154
1028.33439781597,0.434554466339378
1032.09574422296,0.436496346537535
1035.85282027145,0.43790873628819
1039.60562596146,0.43852575892752
1043.35416129297,0.43984815862244
1048.34556562178,0.44096153191088
1052.08413678348,0.441876926948971
1055.81843758669,0.442838067205507
1059.54846803141,0.44269463103972
1063.27422811764,0.443371629419788
1066.99571784538,0.442955746090311
1070.71293721462,0.443010381256689
1074.42588622538,0.443412120246469
1078.13456487764,0.442991660360578
1081.83897317142,0.442637598284489
1086.77154144991,0.442144405132183
1090.46598557387,0.440646459680764
1094.15615933934,0.440001831772087
1097.84206274632,0.438913500535103
1101.52369579481,0.437375046465134
1105.20105848481,0.435179307168552
1108.87415081632,0.4331312164509
1112.54297278934,0.431580597438987
1116.20752440387,0.428293854382709
1121.08695044336,0.422957484455022
1124.74153788807,0.418585725335371
1128.3918549743,0.41183810267632
1132.03790170203,0.405626686357282
1135.67967807127,0.397503002965069
1139.31718408202,0.388341688917952
1142.95041973428,0.380219459653532
1146.57938502805,0.372867938585988
1150.20407996333,0.365639336213453
1153.82450454012,0.36042987943462
1158.6450945293,0.355147169955914
1162.25555493627,0.352459929815413
1165.86174498476,0.349643187387783
1169.46366467475,0.349004843735286
1173.06131400625,0.347997819107045
1176.65469297927,0.346583524569445
1180.24380159379,0.344675686344595
1183.82863984982,0.344560432017726
1187.40920774736,0.342783294220202
1192.17665549754,0.341914929774206
1195.74725922527,0.341714754526574
1199.3135925945,0.342255531763026
1202.87565560525,0.342499696517448
1206.43344825751,0.343172023149858
1209.98697055127,0.343943086684716
1213.53622248654,0.345416924881307
1217.08120406333,0.346627413949527
1220.62191528162,0.347260973120109
1224.15835614142,0.34911833839753
1228.86696784128,0.350840042030261
1232.39344453127,0.352037191560377
1235.91565086277,0.353882688720093
1239.43358683578,0.355315521948779
1242.94725245029,0.356234550715186
1246.45664770632,0.357344056421063
1249.96177260386,0.358317593611711
1253.4626271429,0.359763185963735
1256.95921132345,0.36005826574764
1261.61468078432,0.361199304351903
1265.10130079506,0.361450725232166
1268.58365044731,0.361613797262949
1272.06172974107,0.361399734191661
1275.53553867634,0.361798342740279
1279.00507725312,0.361911183758611
1282.4703454714,0.361596526990267
1285.9313433312,0.360798730260557
1289.38807083251,0.359741106197611
1292.84052797532,0.358482303531083
1297.43716138587,0.356173879947803
1300.87965435887,0.353821684072312
1304.31787697338,0.351614378882113
1307.7518292294,0.348242317492117
1311.18151112693,0.344719967918928
1314.60692266597,0.3409200968523
1318.02806384652,0.336196760038696
1321.44493466858,0.331549310437335
1324.85753513215,0.326519214030261
1329.4010263037,0.318980704111512
1332.80366259745,0.313005195151192
1336.20202853272,0.307631105484107
1339.59612410949,0.301254945573687
1342.98594932777,0.295787666887068
1346.37150418756,0.290798705345476
1349.75278868886,0.28589018808866
1353.12980283167,0.281161997323298
1356.50254661599,0.277154143747833
1359.87102004182,0.272393189726097
1364.35567516305,0.266399810211031
1367.71418441907,0.261119385058852
1371.06842331659,0.255206002514358
1374.41839185563,0.247416335854162
1377.76409003617,0.238159328782628
1381.10551785823,0.227044658067485
1384.44267532179,0.214182247740134
1387.77556242686,0.200477719768267
1391.10417917344,0.185997733897264
1395.53569205567,0.167761464848691
1398.85434463244,0.155414105833948
1402.16872685072,0.144562455011532
1405.47883871051,0.13530581184077
1408.7846802118,0.127363194384852
1412.08625135461,0.120922924296564
1415.38355213892,0.11550146088392
1418.67658256475,0.111259465029795
1421.96534263208,0.10787494105583
1425.24983234092,0.104713886490117
1429.62250917284,0.101810927502766
1432.89703471187,0.100429711849146
1436.16728989241,0.0994733197451537
1439.43327471445,0.0984852260080246
1442.69498917801,0.09823773162181
1445.95243328308,0.0974711217689288
1449.20560702965,0.0970583062442385
1452.45451041774,0.0977310614061614
1455.69914344733,0.0979516566586399
1460.01867804025,0.0983807849885785
1463.25334690003,0.0989101993845
1466.48374540132,0.0997030424260384
1469.70987354412,0.101062848085462
1472.93173132843,0.102435178505487
1476.14931875425,0.104014587115758
1479.36263582158,0.106256334712018
1482.57168253042,0.107989453326539
1485.77645888076,0.109792554250448
1488.97696487262,0.112341569376274
1493.23766341522,0.115101466389511
1496.42820523726,0.11756085315041
1499.61447670082,0.120199138337415
1502.79647780588,0.12248345489596
1505.97420855245,0.125108458872563
1509.14766894053,0.127436721995202
1512.31685897012,0.130373166361202
1515.48177864122,0.131885720980558
1518.64242795382,0.134854970416158
1522.84998425743,0.138023618164175
1526.00066940022,0.140254058575013
1529.14708418453,0.142237080504417
1532.28922861034,0.14462011555518
1535.42710267766,0.146809951552046
1538.5607063865,0.148815457580014
1541.69003973684,0.151408227757024
1544.81510272869,0.153194816234459
1547.93589536205,0.154828087665979
1551.05241763692,0.157882316397969
1555.2011378902,0.159643604789061
1558.30769599526,0.161724609116727
1561.40998374183,0.163044058973247
1564.5080011299,0.165288122006104
1567.60174815948,0.166580683036171
1570.69122483058,0.168820616179361
1573.77643114318,0.170064193545395
1576.85736709729,0.171767272037555
1579.93403269291,0.17353471300728
1584.0296107072,0.176068440208623
1587.09631213301,0.17745309663361
1590.15874320033,0.17936452632875
1593.21690390916,0.180164724799875
1596.27079425949,0.1828780170895
1599.32041425134,0.185191773395677
1602.36576388469,0.187203908051965
1605.40684315956,0.189552065707735
1608.44365207593,0.190509205526981
1611.47619063381,0.191871066961694
1615.51293259778,0.194299031911079
1618.53550698585,0.195553902398976
1621.55381101543,0.197111771479002
1624.56784468652,0.198814848498844
1627.57760799912,0.199498526693387
1630.58310095323,0.200469540364593
1633.58432354884,0.202356835329891
1636.58127578597,0.202883708177764
1639.5739576646,0.202049103517211
1643.55755738958,0.20356938804883
1646.5402750984,0.203780525278817
1649.51872244873,0.202295780916907
1652.49289944057,0.201479066825601
1655.46280607392,0.200672668419988
1658.42844234878,0.200590731517264
1661.38980826515,0.200195467997606
1664.34690382303,0.199667211717832
1667.29972902242,0.200002431566598
1670.24828386331,0.19968907889623
