***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.94,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:07,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7844298,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.378463319824663
905.716563509274,0.374930815562429
909.614561387966,0.376182006371027
913.508288908168,0.3764033024307
917.397746069878,0.374153139254092
921.282932873098,0.373731751893441
925.163849317827,0.37184667028483
929.040495404065,0.368736516890862
932.912871131812,0.367076449218981
938.069395988934,0.363951067649643
941.931807546869,0.36071838492406
945.789948746314,0.356663804117881
949.643819587268,0.353098934429501
953.493420069731,0.348582422574353
957.338750193702,0.344813554848454
961.179809959184,0.340815923346669
965.016599366174,0.338733145464396
968.849118414673,0.337115644464951
973.952501032798,0.336288619983477
977.775055911486,0.335326288895645
981.593340431682,0.334869086750609
985.407354593388,0.335034486391263
989.217098396603,0.336400393149119
993.022571841327,0.336566355745016
996.823774927561,0.337152930806523
1000.6207076553,0.339182133777984
1004.41337002455,0.340263155053074
1008.20176203532,0.341748913485624
1013.24630860312,0.344154484367338
1017.02473644407,0.344829313035044
1020.79889392653,0.346885951671545
1024.5687810505,0.348033918792696
1028.33439781597,0.349711865601688
1032.09574422296,0.350741649101637
1035.85282027145,0.351741904530959
1039.60562596146,0.353028804888039
1043.35416129297,0.35362349075547
1048.34556562178,0.354591383580109
1052.08413678348,0.355181958613335
1055.81843758669,0.355498126440446
1059.54846803141,0.355793384969646
1063.27422811764,0.35585784730488
1066.99571784538,0.355930431874242
1070.71293721462,0.355645990717489
1074.42588622538,0.356175732675408
1078.13456487764,0.355490527222399
1081.83897317142,0.355285388776654
1086.77154144991,0.353696617056328
1090.46598557387,0.352310795628639
1094.15615933934,0.351696076143317
1097.84206274632,0.350858160662612
1101.52369579481,0.349045619464706
1105.20105848481,0.348009889733444
1108.87415081632,0.346671756101165
1112.54297278934,0.344095447630536
1116.20752440387,0.34251437031876
1121.08695044336,0.338430180599961
1124.74153788807,0.334622577053195
1128.3918549743,0.329251293373624
1132.03790170203,0.323605033012657
1135.67967807127,0.316502186705745
1139.31718408202,0.309252042939659
1142.95041973428,0.301279413080433
1146.57938502805,0.294494257984731
1150.20407996333,0.2881563735464
1153.82450454012,0.284153725232773
1158.6450945293,0.280281582532885
1162.25555493627,0.278191626533937
1165.86174498476,0.275855292689132
1169.46366467475,0.2747136146786
1173.06131400625,0.274169071799764
1176.65469297927,0.273027549888145
1180.24380159379,0.27205997525179
1183.82863984982,0.271751389555631
1187.40920774736,0.270893421037632
