***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.83,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:07:21,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7847695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.57165498253164
905.716563509274,0.578460915954128
909.614561387966,0.582769704020665
913.508288908168,0.585298799016061
917.397746069878,0.589003317609675
921.282932873098,0.592086858056351
925.163849317827,0.593865895512065
929.040495404065,0.599761486538089
932.912871131812,0.600130890052356
938.069395988934,0.60385259238766
941.931807546869,0.606535051919879
945.789948746314,0.606920178988583
949.643819587268,0.609792186136087
953.493420069731,0.610189542410255
957.338750193702,0.610591822004532
961.179809959184,0.611954439518945
965.016599366174,0.613109304281652
968.849118414673,0.614259786729705
973.952501032798,0.615725600210791
977.775055911486,0.617367037752076
981.593340431682,0.618659098971266
985.407354593388,0.620811823349165
989.217098396603,0.623120348265693
993.022571841327,0.625597650254519
996.823774927561,0.62737908201819
1000.6207076553,0.629831147479529
1004.41337002455,0.63141339372166
1008.20176203532,0.633475470244289
1013.24630860312,0.637256787095165
1017.02473644407,0.639347351843963
1020.79889392653,0.641877235906082
1024.5687810505,0.643592546978259
1028.33439781597,0.646648923919441
1032.09574422296,0.648396699794888
1035.85282027145,0.650316855809534
1039.60562596146,0.652222452144279
1043.35416129297,0.654640781261173
1048.34556562178,0.657105062507356
1052.08413678348,0.658855532836703
1055.81843758669,0.661159969343631
1059.54846803141,0.662656465712654
1063.27422811764,0.663610809593053
1066.99571784538,0.664487131276077
1070.71293721462,0.666235016767938
1074.42588622538,0.667980009327621
1078.13456487764,0.669970577324722
1081.83897317142,0.670247480581457
1086.77154144991,0.672633170709615
1090.46598557387,0.672374169444563
1094.15615933934,0.673943829939477
1097.84206274632,0.674821900274038
1101.52369579481,0.674284118030473
1105.20105848481,0.675011363663986
1108.87415081632,0.675200161961274
1112.54297278934,0.674689145865359
1116.20752440387,0.675060619923155
1121.08695044336,0.673326255133254
1124.74153788807,0.67287640246319
1128.3918549743,0.67013997851418
1132.03790170203,0.667719584267373
1135.67967807127,0.664510996829238
1139.31718408202,0.662355993910695
1142.95041973428,0.66031515863072
1146.57938502805,0.656936314160662
1150.20407996333,0.653733259167344
1153.82450454012,0.6521908216083
1158.6450945293,0.649512949924191
1162.25555493627,0.648306101972436
1165.86174498476,0.647277262805794
1169.46366467475,0.646693463642284
1173.06131400625,0.64511374205855
1176.65469297927,0.644364480917824
1180.24380159379,0.642493577746148
1183.82863984982,0.641640349983587
1187.40920774736,0.640403330469932
