***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.05,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:19,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7245018,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.313126960185784
905.716563509274,0.31589373362974
909.614561387966,0.315168093717586
913.508288908168,0.319497562804649
917.397746069878,0.320189086704416
921.282932873098,0.325432405299982
925.163849317827,0.326320678679253
929.040495404065,0.329376077382729
932.912871131812,0.33032533450078
938.069395988934,0.331547607483535
941.931807546869,0.333497461286884
945.789948746314,0.336115862115913
949.643819587268,0.33772724509029
953.493420069731,0.340312676645269
957.338750193702,0.340974935742196
961.179809959184,0.342459436562322
965.016599366174,0.344181262124528
968.849118414673,0.346410074032518
973.952501032798,0.348888867519929
977.775055911486,0.35016848623511
981.593340431682,0.351895174486964
985.407354593388,0.353989934019812
989.217098396603,0.355453343232333
993.022571841327,0.356728731823198
996.823774927561,0.358824933649755
1000.6207076553,0.360346610483474
1004.41337002455,0.362641237147215
1008.20176203532,0.36448241521525
1013.24630860312,0.366896196804447
1017.02473644407,0.369209565929042
1020.79889392653,0.37139696930312
1024.5687810505,0.373048114764504
1028.33439781597,0.37466155622063
1032.09574422296,0.375914363117896
1035.85282027145,0.378726871445184
1039.60562596146,0.380167945890543
1043.35416129297,0.382415092351066
1048.34556562178,0.385443250104904
1052.08413678348,0.387569183319954
1055.81843758669,0.388361672672704
1059.54846803141,0.390139312836004
1063.27422811764,0.392265850172642
1066.99571784538,0.394591924863781
1070.71293721462,0.396191218936408
1074.42588622538,0.398252910064037
1078.13456487764,0.400073331063562
1081.83897317142,0.401913401373497
1086.77154144991,0.404215001360932
1090.46598557387,0.406227434961111
1094.15615933934,0.408343551372204
1097.84206274632,0.410319191446148
1101.52369579481,0.411764260206788
1105.20105848481,0.414425703616451
1108.87415081632,0.416007532021026
1112.54297278934,0.417283238845649
1116.20752440387,0.419317735030733
1121.08695044336,0.421456446648138
1124.74153788807,0.423129576188318
1128.3918549743,0.424900462815457
1132.03790170203,0.425563253377653
1135.67967807127,0.427374217795344
1139.31718408202,0.428963426465989
1142.95041973428,0.429597302570001
1146.57938502805,0.430358464818003
1150.20407996333,0.431634443298333
1153.82450454012,0.432476675185358
1158.6450945293,0.433737519053246
1162.25555493627,0.435674182223743
1165.86174498476,0.436777152386909
1169.46366467475,0.438430698150895
1173.06131400625,0.439785299461424
1176.65469297927,0.441319193026391
1180.24380159379,0.443202211958301
1183.82863984982,0.444392665816203
1187.40920774736,0.446139929469183
1192.17665549754,0.448228387072571
1195.74725922527,0.450320808970824
1199.3135925945,0.452678979335902
1202.87565560525,0.453448285134968
1206.43344825751,0.455694547279471
1209.98697055127,0.457999446639904
1213.53622248654,0.460237917144171
1217.08120406333,0.462562649225213
1220.62191528162,0.464881136925062
1224.15835614142,0.467379610529329
1228.86696784128,0.47003014847924
1232.39344453127,0.472638547791124
1235.91565086277,0.47461711825459
1239.43358683578,0.476373865681731
1242.94725245029,0.478840205309494
1246.45664770632,0.481107137065808
1249.96177260386,0.483136436251314
1253.4626271429,0.48507469424114
1256.95921132345,0.48742562498881
1261.61468078432,0.489796608773416
1265.10130079506,0.491474513812147
