***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,60.09,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:46,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8129225,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.651275676315634
905.716563509274,0.648702987390459
909.614561387966,0.649248988732309
913.508288908168,0.652172703241664
917.397746069878,0.647650526917804
921.282932873098,0.648946870864057
925.163849317827,0.646827375257704
929.040495404065,0.644693078919139
932.912871131812,0.642937658093014
938.069395988934,0.637081265136801
941.931807546869,0.635286757970464
945.789948746314,0.630799055967633
949.643819587268,0.625209166823834
953.493420069731,0.618330165677974
957.338750193702,0.612421001458435
961.179809959184,0.607685458782799
965.016599366174,0.603827036581564
968.849118414673,0.601838717802553
973.952501032798,0.600600113792764
977.775055911486,0.59913325107958
981.593340431682,0.599910900000301
985.407354593388,0.599977059363309
989.217098396603,0.600446807714342
993.022571841327,0.602239033995745
996.823774927561,0.604271675671755
1000.6207076553,0.60673993720453
1004.41337002455,0.60920953357976
1008.20176203532,0.61087704109206
1013.24630860312,0.614497195165825
1017.02473644407,0.616960782756485
1020.79889392653,0.620151889651825
1024.5687810505,0.622524413856968
1028.33439781597,0.623880839980466
1032.09574422296,0.626241652316351
1035.85282027145,0.628239794581565
1039.60562596146,0.630775723546419
1043.35416129297,0.631936529396814
1048.34556562178,0.63414781471424
1052.08413678348,0.635606989214855
1055.81843758669,0.637550900234227
1059.54846803141,0.637573431811909
1063.27422811764,0.637926055062251
1066.99571784538,0.638844466152501
1070.71293721462,0.638995739101934
1074.42588622538,0.639097646055928
1078.13456487764,0.638817537701678
1081.83897317142,0.638601735375929
1086.77154144991,0.637124457431417
1090.46598557387,0.636198844073115
1094.15615933934,0.634848480987823
1097.84206274632,0.634458094554966
1101.52369579481,0.632061660134731
1105.20105848481,0.630172142882084
1108.87415081632,0.628265663317775
1112.54297278934,0.625467245564388
1116.20752440387,0.622379170579563
1121.08695044336,0.616193573940492
1124.74153788807,0.610784024653547
1128.3918549743,0.602898448519041
1132.03790170203,0.594567137809187
1135.67967807127,0.585092893257328
1139.31718408202,0.57496750637922
1142.95041973428,0.563913138293926
1146.57938502805,0.553833025174228
1150.20407996333,0.545256807141429
1153.82450454012,0.538797294716188
1158.6450945293,0.532410637884714
1162.25555493627,0.528799991573714
1165.86174498476,0.52717303191423
1169.46366467475,0.525385068234358
1173.06131400625,0.52384526372008
1176.65469297927,0.522996584458388
1180.24380159379,0.521511085938145
1183.82863984982,0.520731307908614
1187.40920774736,0.519430271865379
