***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.66,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.68,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:27:35,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7714237,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.479938124702523
905.716563509274,0.4786956189144
909.614561387966,0.477720102807035
913.508288908168,0.477099449051144
917.397746069878,0.477674312584951
921.282932873098,0.47333954136289
925.163849317827,0.471021687300333
929.040495404065,0.469411411411411
932.912871131812,0.466433003720965
938.069395988934,0.462725120872684
941.931807546869,0.460358525613768
945.789948746314,0.454838165168587
949.643819587268,0.449284268363216
953.493420069731,0.441783751232217
957.338750193702,0.43683762353609
961.179809959184,0.433046613296997
965.016599366174,0.428682003281035
968.849118414673,0.426776287665649
973.952501032798,0.425085955465368
977.775055911486,0.424504942853085
981.593340431682,0.423685493921933
985.407354593388,0.424705927340007
989.217098396603,0.424985390596438
993.022571841327,0.428002242761995
996.823774927561,0.428262633981988
1000.6207076553,0.430114822546973
1004.41337002455,0.432507889605275
1008.20176203532,0.434835258280142
1013.24630860312,0.437233200105587
1017.02473644407,0.438948282986681
1020.79889392653,0.441416217842318
1024.5687810505,0.443394738502303
1028.33439781597,0.445645834975175
1032.09574422296,0.447498621287324
1035.85282027145,0.448781473039222
1039.60562596146,0.450682506589041
1043.35416129297,0.452109148604172
1048.34556562178,0.453430928387397
1052.08413678348,0.454164740005885
1055.81843758669,0.455386169239024
1059.54846803141,0.455245549804318
1063.27422811764,0.456550429579464
1066.99571784538,0.456208909693368
1070.71293721462,0.456064892327233
1074.42588622538,0.455606223526857
1078.13456487764,0.455747376767405
1081.83897317142,0.455084846943278
1086.77154144991,0.454136056705357
1090.46598557387,0.453151001540832
1094.15615933934,0.451242190868067
1097.84206274632,0.450046264021801
1101.52369579481,0.448177875769863
1105.20105848481,0.44694740782332
1108.87415081632,0.444283693415638
1112.54297278934,0.44255058096021
1116.20752440387,0.439669682817669
1121.08695044336,0.433985415200943
1124.74153788807,0.429009659423288
1128.3918549743,0.422386347069972
1132.03790170203,0.414513014957315
1135.67967807127,0.404488461299505
1139.31718408202,0.393704425246024
1142.95041973428,0.383061823332996
1146.57938502805,0.372599365536682
1150.20407996333,0.363628575758974
1153.82450454012,0.357116050839626
1158.6450945293,0.352009201013989
1162.25555493627,0.347787231979699
1165.86174498476,0.345888958203369
1169.46366467475,0.344792570574008
1173.06131400625,0.3435866733548
1176.65469297927,0.342256538320382
1180.24380159379,0.34020249398932
1183.82863984982,0.33949831784824
1187.40920774736,0.338673087600335
1192.17665549754,0.337722418596292
1195.74725922527,0.337826398865453
1199.3135925945,0.33768040403967
1202.87565560525,0.338053597725398
1206.43344825751,0.33938086958975
1209.98697055127,0.340133148578394
1213.53622248654,0.341456736972153
1217.08120406333,0.342478488274
1220.62191528162,0.344117891793839
1224.15835614142,0.345476636127803
1228.86696784128,0.347242454600157
1232.39344453127,0.34867800413044
1235.91565086277,0.350234965070206
1239.43358683578,0.351844001695634
1242.94725245029,0.353507512296846
1246.45664770632,0.354846393088949
1249.96177260386,0.355747699845117
1253.4626271429,0.356985574641168
1256.95921132345,0.357797304481066
1261.61468078432,0.358743116408367
1265.10130079506,0.358559713675568
1268.58365044731,0.358639120393035
1272.06172974107,0.358964296926282
1275.53553867634,0.358792307942787
1279.00507725312,0.357927276714547
1282.4703454714,0.357402263281186
1285.9313433312,0.355959486720878
1289.38807083251,0.354952152021282
1292.84052797532,0.353113625508507
1297.43716138587,0.349713966221422
1300.87965435887,0.346446631578376
1304.31787697338,0.343086056302967
1307.7518292294,0.339133942399534
1311.18151112693,0.334766166476011
1314.60692266597,0.329236630563774
1318.02806384652,0.323594764759962
1321.44493466858,0.317418936949548
1324.85753513215,0.310865309528139
1329.4010263037,0.301745609252905
1332.80366259745,0.294799317873219
1336.20202853272,0.287932726898275
1339.59612410949,0.281400356807788
1342.98594932777,0.274822281394719
1346.37150418756,0.268965480136013
1349.75278868886,0.263540427118269
1353.12980283167,0.258374642620313
