***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.31,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.04,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:26:17,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7756066,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.449000475963827
905.716563509274,0.44697126995749
909.614561387966,0.44503351307766
913.508288908168,0.444626857365463
917.397746069878,0.44700340225072
921.282932873098,0.442450808936534
925.163849317827,0.441047150122586
929.040495404065,0.436636636636637
932.912871131812,0.4352935458262
938.069395988934,0.432064030113743
941.931807546869,0.429187834299398
945.789948746314,0.424825927332574
949.643819587268,0.41892792879635
953.493420069731,0.41386373312774
957.338750193702,0.409809899106817
961.179809959184,0.405261738488616
965.016599366174,0.401755593685891
968.849118414673,0.399559925372887
973.952501032798,0.397796486719443
977.775055911486,0.396573654994412
981.593340431682,0.395832957029063
985.407354593388,0.395950195166001
989.217098396603,0.39576946217244
993.022571841327,0.397560713153006
996.823774927561,0.398438654866862
1000.6207076553,0.399920338424349
1004.41337002455,0.402065691487917
1008.20176203532,0.403151674326986
1013.24630860312,0.405738480777076
1017.02473644407,0.407370813422477
1020.79889392653,0.409158919443836
1024.5687810505,0.410878388324606
1028.33439781597,0.413084824125883
1032.09574422296,0.413185745423987
1035.85282027145,0.415298539761147
1039.60562596146,0.416833851277815
1043.35416129297,0.417652072433552
1048.34556562178,0.419049419971268
1052.08413678348,0.419566291142965
1055.81843758669,0.419467853422971
1059.54846803141,0.421051108866726
1063.27422811764,0.420979988011736
1066.99571784538,0.421711460579603
1070.71293721462,0.421233290120768
1074.42588622538,0.421438045977914
1078.13456487764,0.421297805691691
1081.83897317142,0.420092296032516
1086.77154144991,0.420706751191045
1090.46598557387,0.419072932717001
1094.15615933934,0.418526105267991
1097.84206274632,0.416994739844097
1101.52369579481,0.41571715859868
1105.20105848481,0.414905483810593
1108.87415081632,0.412484666824945
1112.54297278934,0.411263389077703
1116.20752440387,0.408333333333333
1121.08695044336,0.403634433956601
1124.74153788807,0.400204983330242
1128.3918549743,0.394191203096269
1132.03790170203,0.387001325920584
1135.67967807127,0.378891391938442
1139.31718408202,0.370230866568955
1142.95041973428,0.360709186369411
1146.57938502805,0.352669569992153
1150.20407996333,0.345098220110576
1153.82450454012,0.339251896507216
1158.6450945293,0.333536757112008
1162.25555493627,0.330820253303292
1165.86174498476,0.32806404657933
1169.46366467475,0.326528770152646
1173.06131400625,0.325025080500316
1176.65469297927,0.323938071454786
1180.24380159379,0.321873364524596
1183.82863984982,0.321055659176879
1187.40920774736,0.320553156821256
1192.17665549754,0.319573210915736
1195.74725922527,0.318718729425737
1199.3135925945,0.319334445980034
1202.87565560525,0.318796779913647
1206.43344825751,0.319658342708219
1209.98697055127,0.32043347953978
1213.53622248654,0.320916081738256
1217.08120406333,0.322188290872279
1220.62191528162,0.323535089617068
1224.15835614142,0.324871112862444
1228.86696784128,0.326741745593106
1232.39344453127,0.328299890364856
1235.91565086277,0.329820406054918
1239.43358683578,0.330728062738449
1242.94725245029,0.332122029129912
1246.45664770632,0.333148586688164
1249.96177260386,0.334377493380005
1253.4626271429,0.335488725870118
1256.95921132345,0.336146191176055
1261.61468078432,0.337055027593138
1265.10130079506,0.337733739793078
1268.58365044731,0.337190349204886
1272.06172974107,0.33766945403693
1275.53553867634,0.337733014883788
1279.00507725312,0.337570323636333
1282.4703454714,0.337085470884426
1285.9313433312,0.336540287974267
1289.38807083251,0.335906739538469
1292.84052797532,0.334283094794978
1297.43716138587,0.33215374230368
1300.87965435887,0.329297636700397
1304.31787697338,0.32672794475772
1307.7518292294,0.323807005520449
1311.18151112693,0.319943476212906
1314.60692266597,0.315774565449693
1318.02806384652,0.311056134360082
1321.44493466858,0.30569157699066
1324.85753513215,0.300200040649972
1329.4010263037,0.292332093341457
1332.80366259745,0.28629946221039
1336.20202853272,0.280055846945135
1339.59612410949,0.273648553697163
1342.98594932777,0.268090292582075
1346.37150418756,0.262299315628632
1349.75278868886,0.257243464977031
1353.12980283167,0.253038406766026
1356.50254661599,0.247901643058871
1359.87102004182,0.243320050278011
1364.35567516305,0.236485584210157
1367.71418441907,0.231239229634531
1371.06842331659,0.224578883491791
1374.41839185563,0.217331625692569
1377.76409003617,0.208233714940299
1381.10551785823,0.197205186923508
1384.44267532179,0.184728166508285
1387.77556242686,0.171081099743363
1391.10417917344,0.157641287756342
1395.53569205567,0.140690134998451
1398.85434463244,0.129136298286826
1402.16872685072,0.119531326194959
1405.47883871051,0.110343272377686
1408.7846802118,0.103350677866876
1412.08625135461,0.0977739298429774
1415.38355213892,0.09280481749131
1418.67658256475,0.0890515318469853
1421.96534263208,0.0863268142529387
1425.24983234092,0.0835078494477434
1429.62250917284,0.0813072061793658
1432.89703471187,0.0799374562087301
1436.16728989241,0.0787951939096912
1439.43327471445,0.078473307058947
1442.69498917801,0.0781924864741294
1445.95243328308,0.0776767599725421
1449.20560702965,0.0777052415486977
1452.45451041774,0.0774960322080532
1455.69914344733,0.0778207724910331
1460.01867804025,0.0777666291042127
1463.25334690003,0.0787132790052512
1466.48374540132,0.0792513432167554
1469.70987354412,0.0799939368936894
1472.93173132843,0.0815744715569614
1476.14931875425,0.082612843458036
1479.36263582158,0.0840667004818666
1482.57168253042,0.0857227553298813
1485.77645888076,0.0876076459913691
1488.97696487262,0.0889656351623393
1493.23766341522,0.0913452299915644
1496.42820523726,0.0932368512553386
1499.61447670082,0.095369500806857
1502.79647780588,0.097481865699504
1505.97420855245,0.0996333546368865
1509.14766894053,0.101946410086715
1512.31685897012,0.104059747748489
1515.48177864122,0.105450362185135
1518.64242795382,0.107704097164632
1522.84998425743,0.110536059468986
1526.00066940022,0.112348669150966
1529.14708418453,0.114099248547234
1532.28922861034,0.116210134100677
1535.42710267766,0.117877843343424
1538.5607063865,0.119899077918454
1541.69003973684,0.121854531922729
1544.81510272869,0.123569224741662
1547.93589536205,0.125073181222594
1551.05241763692,0.127045717492923
1555.2011378902,0.129190113477382
1558.30769599526,0.130756276985021
1561.40998374183,0.131924091756839
1564.5080011299,0.133895491928915
1567.60174815948,0.135891536932389
1570.69122483058,0.137353735784305
1573.77643114318,0.138176392418343
1576.85736709729,0.139727287020406
1579.93403269291,0.141850557399744
1584.0296107072,0.143177745777322
1587.09631213301,0.145437377305625
1590.15874320033,0.146696944021977
1593.21690390916,0.14856276161355
1596.27079425949,0.150335503697726
1599.32041425134,0.153361618244334
1602.36576388469,0.154865931356156
1605.40684315956,0.156132497761862
1608.44365207593,0.158610795184564
1611.47619063381,0.159871241255713
1615.51293259778,0.162864234025368
1618.53550698585,0.164527951376619
1621.55381101543,0.164856614822352
1624.56784468652,0.166471574890261
1627.57760799912,0.16795056324996
1630.58310095323,0.168753346472391
1633.58432354884,0.171126619827036
1636.58127578597,0.170235039712213
1639.5739576646,0.171001246017344
1643.55755738958,0.171810064330789
1646.5402750984,0.171081397352976
1649.51872244873,0.171017663796261
1652.49289944057,0.170755987585642
1655.46280607392,0.169476836999985
1658.42844234878,0.168574122157909
1661.38980826515,0.168966502235748
1664.34690382303,0.168586802800869
1667.29972902242,0.167282187494315
1670.24828386331,0.167813593331961
1674.17304753796,0.168921902374407
1677.11163820905,0.169855335671343
1680.04595852164,0.171778656819836
1682.97600847574,0.174424184261036
1685.90178807136,0.174468919838916
1688.82329730848,0.172694174757282
1691.74053618711,0.174356282901538
1694.65350470725,0.173908153701968
1697.56220286889,0.172593446548131
1701.43382430455,0.17143564628845
