***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,58.06,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:18:39,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8463287,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.447113910315382
905.716563509274,0.450438014912071
909.614561387966,0.45245660961728
913.508288908168,0.455492983751846
917.397746069878,0.459596596016365
921.282932873098,0.461365109513258
925.163849317827,0.465302383229822
929.040495404065,0.46817990752417
932.912871131812,0.47058442574733
938.069395988934,0.47452127022169
941.931807546869,0.475591491789541
945.789948746314,0.47921447966844
949.643819587268,0.480240210003956
953.493420069731,0.483485940397224
957.338750193702,0.485061382537145
961.179809959184,0.488027885491492
965.016599366174,0.490807487743886
968.849118414673,0.492283074892775
973.952501032798,0.494850123565392
977.775055911486,0.496946217795501
981.593340431682,0.499456611230035
985.407354593388,0.501591811032847
989.217098396603,0.503542071782164
993.022571841327,0.505870088889515
996.823774927561,0.508068878846138
1000.6207076553,0.510201236612927
1004.41337002455,0.511854152599595
1008.20176203532,0.514394750937333
1013.24630860312,0.517486004036354
1017.02473644407,0.519809052855772
1020.79889392653,0.522631302521008
1024.5687810505,0.523914591119905
1028.33439781597,0.526865921378748
1032.09574422296,0.529230061622249
1035.85282027145,0.531365583342687
1039.60562596146,0.533532384014699
1043.35416129297,0.535725652865827
1048.34556562178,0.539020471083125
1052.08413678348,0.541557236747547
1055.81843758669,0.544648066030949
1059.54846803141,0.546426524807477
1063.27422811764,0.548595333028303
1066.99571784538,0.5507792071959
1070.71293721462,0.553300128434044
1074.42588622538,0.555928265976342
1078.13456487764,0.557512364483702
1081.83897317142,0.561049825882158
1086.77154144991,0.564092485549133
1090.46598557387,0.565540373115074
1094.15615933934,0.568618242008205
1097.84206274632,0.570623037547831
1101.52369579481,0.573051748798273
1105.20105848481,0.574838818632467
1108.87415081632,0.577108926302101
1112.54297278934,0.580127132002708
1116.20752440387,0.581773113743582
1121.08695044336,0.584210010727999
1124.74153788807,0.586236599853279
1128.3918549743,0.588058939997472
1132.03790170203,0.589804032353302
1135.67967807127,0.591137665836577
1139.31718408202,0.592532636602805
1142.95041973428,0.593820012220315
1146.57938502805,0.59502170344379
1150.20407996333,0.596327344261147
1153.82450454012,0.597785786624458
1158.6450945293,0.599192450409616
1162.25555493627,0.601073075205421
1165.86174498476,0.602474101384777
1169.46366467475,0.604405119021121
1173.06131400625,0.605521920479033
1176.65469297927,0.607580968787398
1180.24380159379,0.609136191158676
1183.82863984982,0.610824454033959
1187.40920774736,0.612164447061953
1192.17665549754,0.615028897426247
1195.74725922527,0.61648765251987
1199.3135925945,0.618555695093194
1202.87565560525,0.620447029449948
1206.43344825751,0.622082654608774
1209.98697055127,0.624267426647609
1213.53622248654,0.626803614468092
