***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.12,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:54:54,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7858017,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.590469250250872
905.716563509274,0.590855028412845
909.614561387966,0.590497530172633
913.508288908168,0.589099942100446
917.397746069878,0.587452197434136
921.282932873098,0.585226796982637
925.163849317827,0.584577198776593
929.040495404065,0.581474340765274
932.912871131812,0.579454689690397
938.069395988934,0.57527152100117
941.931807546869,0.573000608094412
945.789948746314,0.567324649937318
949.643819587268,0.561163142116023
953.493420069731,0.556336529045892
957.338750193702,0.549682341764636
961.179809959184,0.545220062875107
965.016599366174,0.542281577719804
968.849118414673,0.539141587038639
973.952501032798,0.53910223336036
977.775055911486,0.537879165213926
981.593340431682,0.538680496338758
985.407354593388,0.539127314993269
989.217098396603,0.539877282798394
993.022571841327,0.541316322744527
996.823774927561,0.542077635964099
1000.6207076553,0.544337599446558
1004.41337002455,0.546941779716204
1008.20176203532,0.549037520568406
1013.24630860312,0.551667356137815
1017.02473644407,0.554716194882452
1020.79889392653,0.555786222368715
1024.5687810505,0.557826914008065
1028.33439781597,0.560172431587053
1032.09574422296,0.561534311210321
1035.85282027145,0.563403130986195
1039.60562596146,0.566020426238437
1043.35416129297,0.566252043837845
1048.34556562178,0.568421052631579
1052.08413678348,0.568403977750846
1055.81843758669,0.569217367820444
1059.54846803141,0.570856765942342
1063.27422811764,0.570687734653434
1066.99571784538,0.571285214996823
1070.71293721462,0.571290429967186
1074.42588622538,0.571093673860191
1078.13456487764,0.569840203263129
1081.83897317142,0.569531264297498
1086.77154144991,0.568787551194362
1090.46598557387,0.568015242901425
1094.15615933934,0.56608957093964
1097.84206274632,0.564705732256542
1101.52369579481,0.563682203443514
1105.20105848481,0.561509686139437
1108.87415081632,0.559857778486008
1112.54297278934,0.557421142717418
1116.20752440387,0.554911992949644
1121.08695044336,0.549512151510905
1124.74153788807,0.54415081523364
1128.3918549743,0.537025255833864
1132.03790170203,0.529401025636224
1135.67967807127,0.520303122916204
1139.31718408202,0.509954916813511
1142.95041973428,0.500463826090104
1146.57938502805,0.490752543889075
1150.20407996333,0.482969152381268
1153.82450454012,0.477356547091661
1158.6450945293,0.472091870562411
1162.25555493627,0.469417900610561
1165.86174498476,0.467042605730248
1169.46366467475,0.465999723482715
1173.06131400625,0.464614039724329
1176.65469297927,0.463939853966586
1180.24380159379,0.46230929059068
1183.82863984982,0.461659723223576
1187.40920774736,0.460934006996321
