***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.87,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:36:11,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7719701,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.282295008226897
905.716563509274,0.282780169117486
909.614561387966,0.285333063782472
913.508288908168,0.286112789994886
917.397746069878,0.285367498314228
921.282932873098,0.288632367208343
925.163849317827,0.28933281902403
929.040495404065,0.287864738255519
932.912871131812,0.288682727750023
938.069395988934,0.288687943773826
941.931807546869,0.289362388444859
945.789948746314,0.288348219562024
949.643819587268,0.289590308051735
953.493420069731,0.288277222706284
957.338750193702,0.288572469823413
961.179809959184,0.287844683045795
965.016599366174,0.288105826409358
968.849118414673,0.288472866626513
973.952501032798,0.288247773670236
977.775055911486,0.289433610968971
981.593340431682,0.289335664335664
985.407354593388,0.290334616175563
989.217098396603,0.290788373636413
993.022571841327,0.291448679357273
996.823774927561,0.291162456722366
1000.6207076553,0.29163149181568
1004.41337002455,0.293298970467608
1008.20176203532,0.293157503734636
1013.24630860312,0.293918739300107
1017.02473644407,0.295197852087925
1020.79889392653,0.295825398996328
1024.5687810505,0.296146799571197
1028.33439781597,0.2971784978009
1032.09574422296,0.297914894174008
1035.85282027145,0.298461803948638
1039.60562596146,0.298613017503954
1043.35416129297,0.299768194873108
1048.34556562178,0.299978802304006
1052.08413678348,0.300704424371199
1055.81843758669,0.30135199209919
1059.54846803141,0.301292878822399
1063.27422811764,0.30169052077468
1066.99571784538,0.30190918283412
1070.71293721462,0.30245130460015
1074.42588622538,0.302268781833063
1078.13456487764,0.302993613693405
1081.83897317142,0.303390124408948
1086.77154144991,0.303819185439355
1090.46598557387,0.303803916549341
1094.15615933934,0.303538988838554
1097.84206274632,0.303018896523848
1101.52369579481,0.303753864050603
1105.20105848481,0.303367321561801
1108.87415081632,0.303456045676307
1112.54297278934,0.303188405797101
1116.20752440387,0.302591522531606
1121.08695044336,0.301707657300911
1124.74153788807,0.301312413072478
1128.3918549743,0.299837636854794
1132.03790170203,0.299200389375608
1135.67967807127,0.297249531808377
1139.31718408202,0.295501235799642
1142.95041973428,0.294029997893784
1146.57938502805,0.292750694619853
1150.20407996333,0.291448298810415
1153.82450454012,0.290338694958285
1158.6450945293,0.289290572132959
1162.25555493627,0.288659512359031
1165.86174498476,0.288695155066457
1169.46366467475,0.288482883663695
1173.06131400625,0.288857847761411
1176.65469297927,0.288870337795534
1180.24380159379,0.288207586020261
1183.82863984982,0.288137326797638
1187.40920774736,0.288749655349452
1192.17665549754,0.288017896257632
1195.74725922527,0.288136496150575
1199.3135925945,0.288467140078701
1202.87565560525,0.288939341557039
1206.43344825751,0.289224401453237
1209.98697055127,0.289285769900909
1213.53622248654,0.290035299070566
1217.08120406333,0.290589657009646
1220.62191528162,0.292448561887321
1224.15835614142,0.293347362161049
1228.86696784128,0.294069385841538
1232.39344453127,0.295187165775401
1235.91565086277,0.295981794416077
1239.43358683578,0.296867271100526
1242.94725245029,0.297484730364323
1246.45664770632,0.297940584792478
1249.96177260386,0.298700516117758
1253.4626271429,0.298966300191205
1256.95921132345,0.299440903798121
1261.61468078432,0.300377528300012
1265.10130079506,0.300282884818033
1268.58365044731,0.300231465907806
1272.06172974107,0.301192459298316
1275.53553867634,0.301295830957761
1279.00507725312,0.301454055073821
1282.4703454714,0.30164498825801
1285.9313433312,0.302213957540427
1289.38807083251,0.302151438336539
1292.84052797532,0.30204029824468
1297.43716138587,0.301828941821676
1300.87965435887,0.301053952659847
1304.31787697338,0.301170904726408
1307.7518292294,0.301193120245491
1311.18151112693,0.300618215281233
1314.60692266597,0.299986388275768
1318.02806384652,0.299041262087436
1321.44493466858,0.298293258323809
