***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.02,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.17,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:13:34,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7957837,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.563773377600497
905.716563509274,0.566436888270255
909.614561387966,0.565401790265685
913.508288908168,0.566099984111704
917.397746069878,0.566206004493158
921.282932873098,0.56484517721877
925.163849317827,0.562274737876802
929.040495404065,0.562462413208682
932.912871131812,0.560011154184733
938.069395988934,0.556648142305919
941.931807546869,0.553695986853095
945.789948746314,0.549198374647217
949.643819587268,0.544997817405785
953.493420069731,0.539784638472666
957.338750193702,0.534047641115951
961.179809959184,0.529836838159163
965.016599366174,0.527531953344324
968.849118414673,0.524537597205417
973.952501032798,0.523470739150741
977.775055911486,0.523044014144632
981.593340431682,0.522711657147354
985.407354593388,0.523508364876103
989.217098396603,0.523448867555927
993.022571841327,0.524526872934028
996.823774927561,0.526031847562618
1000.6207076553,0.528903116300799
1004.41337002455,0.529219290681047
1008.20176203532,0.532067961822243
1013.24630860312,0.534212282596751
1017.02473644407,0.536379590891054
1020.79889392653,0.537879169572562
1024.5687810505,0.540311155281605
1028.33439781597,0.542077036880482
1032.09574422296,0.543429444469366
1035.85282027145,0.546512302998955
1039.60562596146,0.545865498479546
1043.35416129297,0.54739189691488
1048.34556562178,0.548909958362707
1052.08413678348,0.549659414932939
1055.81843758669,0.551248734346209
1059.54846803141,0.550470743092156
1063.27422811764,0.552731453339324
1066.99571784538,0.551850873252834
1070.71293721462,0.551824335915335
1074.42588622538,0.551875241654852
1078.13456487764,0.551652599940201
1081.83897317142,0.55163654306548
1086.77154144991,0.550279525442917
1090.46598557387,0.54941750930385
1094.15615933934,0.547595724821269
1097.84206274632,0.546644239713547
1101.52369579481,0.545413145777463
1105.20105848481,0.54380760195169
1108.87415081632,0.541866856525484
1112.54297278934,0.539047924584176
1116.20752440387,0.537155368544658
1121.08695044336,0.530909740132841
1124.74153788807,0.526177253199389
1128.3918549743,0.519621349427085
1132.03790170203,0.510947694090816
1135.67967807127,0.502651814655033
1139.31718408202,0.493571701309896
1142.95041973428,0.484313180543599
1146.57938502805,0.475477800909586
1150.20407996333,0.468115916435623
1153.82450454012,0.461937606921426
1158.6450945293,0.457045240692832
1162.25555493627,0.453736944651882
1165.86174498476,0.451663962479666
1169.46366467475,0.449927206907416
1173.06131400625,0.44880801075247
1176.65469297927,0.447524288563351
1180.24380159379,0.446108204304707
1183.82863984982,0.445604037614384
1187.40920774736,0.44457326163858
