***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.23,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:42:20,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8922637,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.446589174591992
905.716563509274,0.450401678461555
909.614561387966,0.451819505094614
913.508288908168,0.447533021818316
917.397746069878,0.447614753208581
921.282932873098,0.445716766207134
925.163849317827,0.443758468099875
929.040495404065,0.441179617016724
932.912871131812,0.441123972595419
938.069395988934,0.438054338883261
941.931807546869,0.433891926593319
945.789948746314,0.429517664462962
949.643819587268,0.42465104804953
953.493420069731,0.420732938035775
957.338750193702,0.414845454246491
961.179809959184,0.412355527704532
965.016599366174,0.409251858799222
968.849118414673,0.407553037949298
973.952501032798,0.406481721054392
977.775055911486,0.405549822548987
981.593340431682,0.405940948938903
985.407354593388,0.405971760312737
989.217098396603,0.407440551922895
993.022571841327,0.40874266295953
996.823774927561,0.409859283499351
1000.6207076553,0.411489473024455
1004.41337002455,0.413472937727674
1008.20176203532,0.415084923083493
1013.24630860312,0.417334056026334
1017.02473644407,0.420155075447439
1020.79889392653,0.422333110683274
1024.5687810505,0.42305755254883
1028.33439781597,0.425020971515212
1032.09574422296,0.426951215699353
1035.85282027145,0.4282548072921
1039.60562596146,0.429386434789844
1043.35416129297,0.430379154314246
1048.34556562178,0.431808180154
1052.08413678348,0.432699223432532
1055.81843758669,0.433006203997437
1059.54846803141,0.433713685647802
1063.27422811764,0.434162560485289
1066.99571784538,0.434728272048198
1070.71293721462,0.434085382504779
1074.42588622538,0.434362739123557
1078.13456487764,0.433939585067389
1081.83897317142,0.433780014614917
1086.77154144991,0.433296412921973
1090.46598557387,0.432065010046545
1094.15615933934,0.430757254856369
1097.84206274632,0.429703611970067
1101.52369579481,0.428429024629118
1105.20105848481,0.426580754867141
1108.87415081632,0.424648805497554
1112.54297278934,0.423149190206149
1116.20752440387,0.420642244941725
1121.08695044336,0.415240043774088
1124.74153788807,0.410922003183544
1128.3918549743,0.405751728989487
1132.03790170203,0.399535886953676
1135.67967807127,0.391563889654984
1139.31718408202,0.382977764355356
1142.95041973428,0.375307305862861
1146.57938502805,0.367668500596872
1150.20407996333,0.361167507719626
1153.82450454012,0.356286357504361
1158.6450945293,0.352072599605823
1162.25555493627,0.349850018982299
1165.86174498476,0.347703338838346
1169.46366467475,0.347311471879501
1173.06131400625,0.346307689224665
1176.65469297927,0.345463413285627
1180.24380159379,0.344297472017962
1183.82863984982,0.344037664927892
1187.40920774736,0.343012488093978
