***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.15,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,88.35,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1006,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:33:26,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.811218,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53066430469442
905.716563509274,0.534539829518411
909.614561387966,0.542906865098416
913.508288908168,0.545417161655853
917.397746069878,0.545145938303976
921.282932873098,0.550044604337589
925.163849317827,0.552259366329718
929.040495404065,0.556348599264981
932.912871131812,0.56078970580605
938.069395988934,0.565906815377093
941.931807546869,0.569587054303212
945.789948746314,0.573329296465114
949.643819587268,0.575557881714802
953.493420069731,0.579561838316132
957.338750193702,0.581531676491669
961.179809959184,0.584819003407576
965.016599366174,0.585935798301024
968.849118414673,0.588113356160998
973.952501032798,0.591394686907021
977.775055911486,0.593501423941864
981.593340431682,0.59588582029263
985.407354593388,0.598286324223948
989.217098396603,0.601048703725447
993.022571841327,0.602779278670809
996.823774927561,0.604800483709475
1000.6207076553,0.607410626672461
1004.41337002455,0.609070539643117
1008.20176203532,0.61133887092976
1013.24630860312,0.614762971059865
1017.02473644407,0.617161942550811
1020.79889392653,0.618327586704937
1024.5687810505,0.61981849013943
1028.33439781597,0.62197695306678
1032.09574422296,0.624487213342781
1035.85282027145,0.627430894903809
1039.60562596146,0.628858436033324
1043.35416129297,0.629993391339782
1048.34556562178,0.632749266210086
1052.08413678348,0.634313071459404
1055.81843758669,0.636184625697505
1059.54846803141,0.637777312134943
1063.27422811764,0.638990832892691
1066.99571784538,0.64075139971744
1070.71293721462,0.643222148743913
1074.42588622538,0.644215611426249
1078.13456487764,0.645165143331949
1081.83897317142,0.646817444906128
1086.77154144991,0.649767451432334
1090.46598557387,0.649295738643626
1094.15615933934,0.651048001117191
1097.84206274632,0.652303746727955
1101.52369579481,0.653518366774169
1105.20105848481,0.653779991846394
1108.87415081632,0.655146672973592
1112.54297278934,0.656304107525409
1116.20752440387,0.655676883408941
1121.08695044336,0.656357560927772
1124.74153788807,0.656641621825264
1128.3918549743,0.655886509530584
1132.03790170203,0.654771043263489
1135.67967807127,0.653575533445134
1139.31718408202,0.653536068855629
1142.95041973428,0.651358801088207
1146.57938502805,0.650761682533204
1150.20407996333,0.649356601522754
1153.82450454012,0.648644081749371
1158.6450945293,0.646841858682227
1162.25555493627,0.646890028653054
1165.86174498476,0.647061633422778
1169.46366467475,0.646879927911692
1173.06131400625,0.647001392726692
1176.65469297927,0.647301085702559
1180.24380159379,0.647208526154518
1183.82863984982,0.646994971140655
1187.40920774736,0.647712122859317
1192.17665549754,0.647338731842667
1195.74725922527,0.648850318342187
1199.3135925945,0.648970810453888
1202.87565560525,0.649277341445889
1206.43344825751,0.650418610224627
1209.98697055127,0.651530978764459
1213.53622248654,0.653444580055589
1217.08120406333,0.654155527592056
1220.62191528162,0.656106551791763
1224.15835614142,0.657713336086691
1228.86696784128,0.660197834165294
1232.39344453127,0.661725099544553
1235.91565086277,0.662696423323595
1239.43358683578,0.664013523874397
1242.94725245029,0.665165465500582
1246.45664770632,0.666136109896838
1249.96177260386,0.667124837437486
1253.4626271429,0.667720158592974
1256.95921132345,0.668694006796416
1261.61468078432,0.669900891696216
1265.10130079506,0.67058808172169
1268.58365044731,0.670923328382947
1272.06172974107,0.671739034503964
1275.53553867634,0.672455174361146
1279.00507725312,0.672713076365594
1282.4703454714,0.672879705002435
1285.9313433312,0.672994678277697
1289.38807083251,0.673394997476876
1292.84052797532,0.673344571112704
1297.43716138587,0.672667119565217
1300.87965435887,0.672212557458747
1304.31787697338,0.672131523402993
1307.7518292294,0.671463019914835
1311.18151112693,0.67051666680072
1314.60692266597,0.669529153647766
1318.02806384652,0.668208734765177
1321.44493466858,0.666770697876029
1324.85753513215,0.664949057890698
1329.4010263037,0.662773143476374
1332.80366259745,0.660853169926938
1336.20202853272,0.658766648907832
1339.59612410949,0.65684406085742
1342.98594932777,0.654507795254784
1346.37150418756,0.652342996979887
1349.75278868886,0.650410272117617
1353.12980283167,0.648512285589336
1356.50254661599,0.646525872260122
1359.87102004182,0.644617650384672
1364.35567516305,0.64206618350882
1367.71418441907,0.640441785121067
1371.06842331659,0.638211968673172
1374.41839185563,0.634802864410529
1377.76409003617,0.63075562202993
1381.10551785823,0.625541795665635
1384.44267532179,0.619633319674862
1387.77556242686,0.612721965771303
1391.10417917344,0.604988797223265
1395.53569205567,0.592765025831939
1398.85434463244,0.58418949147052
1402.16872685072,0.574252777785928
1405.47883871051,0.565300774638863
