***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.59,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:17,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8419726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.36371768915674
905.716563509274,0.367023764206863
909.614561387966,0.366105546840433
913.508288908168,0.367722409780419
917.397746069878,0.369162076448005
921.282932873098,0.370895282518183
925.163849317827,0.373128957014329
929.040495404065,0.371898621609604
932.912871131812,0.372668122060966
938.069395988934,0.376025695239634
941.931807546869,0.374986705899036
945.789948746314,0.375588995924106
949.643819587268,0.375408000191297
953.493420069731,0.375451566191601
957.338750193702,0.377077160301653
961.179809959184,0.377066698642891
965.016599366174,0.377630544102576
968.849118414673,0.377820081284212
973.952501032798,0.377816970409563
977.775055911486,0.377839532301501
981.593340431682,0.377918050875079
985.407354593388,0.378099125228049
989.217098396603,0.37916949332051
993.022571841327,0.379342150033885
996.823774927561,0.380916477016003
1000.6207076553,0.380647257319457
1004.41337002455,0.382024987926909
1008.20176203532,0.381880743142985
1013.24630860312,0.384003201373835
1017.02473644407,0.384417231507599
1020.79889392653,0.385552910080658
1024.5687810505,0.386282560233328
1028.33439781597,0.387246791341973
1032.09574422296,0.388500546636295
1035.85282027145,0.389062414521621
1039.60562596146,0.38903265782184
1043.35416129297,0.39088376553489
1048.34556562178,0.392167905097119
1052.08413678348,0.392677370617108
1055.81843758669,0.394026529604877
1059.54846803141,0.394462248898431
1063.27422811764,0.396250450290535
1066.99571784538,0.397050339993996
1070.71293721462,0.397999109674094
1074.42588622538,0.399720829401811
1078.13456487764,0.400236708457536
1081.83897317142,0.402147703623089
1086.77154144991,0.403205422352335
1090.46598557387,0.404908601013024
1094.15615933934,0.406002431364603
1097.84206274632,0.407821158721886
1101.52369579481,0.408684134897727
1105.20105848481,0.409665166079803
1108.87415081632,0.411705000946171
1112.54297278934,0.412171945921964
1116.20752440387,0.413754614507432
1121.08695044336,0.415100009300972
1124.74153788807,0.416300531908615
1128.3918549743,0.417194908326521
1132.03790170203,0.41809050334051
1135.67967807127,0.418255972033405
1139.31718408202,0.418519798747936
1142.95041973428,0.419446609247891
1146.57938502805,0.419390997352162
1150.20407996333,0.419722188280064
1153.82450454012,0.419915649642147
1158.6450945293,0.420217498135972
1162.25555493627,0.420291097860165
1165.86174498476,0.419991209299158
1169.46366467475,0.420641159316401
1173.06131400625,0.421493979001844
1176.65469297927,0.421683143410062
1180.24380159379,0.422124587370055
1183.82863984982,0.422725314790742
1187.40920774736,0.422312576141387
1192.17665549754,0.423585998404769
1195.74725922527,0.423558465951842
1199.3135925945,0.424704699582724
1202.87565560525,0.426018146576153
1206.43344825751,0.42734447336317
1209.98697055127,0.42838493614174
1213.53622248654,0.429807479906884
1217.08120406333,0.431493722966204
1220.62191528162,0.433062540168754
1224.15835614142,0.434711196277033
1228.86696784128,0.437050739957717
1232.39344453127,0.438135048842
1235.91565086277,0.438917195461223
1239.43358683578,0.440894227705405
1242.94725245029,0.441658298534148
1246.45664770632,0.443265410040281
1249.96177260386,0.443767343817375
1253.4626271429,0.445249122305074
1256.95921132345,0.446417273248698
1261.61468078432,0.447561947992694
1265.10130079506,0.448671521978751
1268.58365044731,0.449491954578124
1272.06172974107,0.450560297276897
1275.53553867634,0.45168360007193
1279.00507725312,0.452580911891061
1282.4703454714,0.453324382496038
1285.9313433312,0.454433278996348
1289.38807083251,0.455221951222849
1292.84052797532,0.45570070046221
1297.43716138587,0.456800680873174
1300.87965435887,0.457024825670748
1304.31787697338,0.457390008858347
1307.7518292294,0.457934632195691
1311.18151112693,0.458342676233797
1314.60692266597,0.458637736848903
1318.02806384652,0.458334386049363
1321.44493466858,0.458143363560323
1324.85753513215,0.45784735106232
1329.4010263037,0.457195063940076
1332.80366259745,0.456772240724224
1336.20202853272,0.455545711602837
1339.59612410949,0.454607363551284
1342.98594932777,0.453555052736175
1346.37150418756,0.451850250596468
1349.75278868886,0.450402938846843
1353.12980283167,0.449028998615647
1356.50254661599,0.447158414352808
1359.87102004182,0.446322820360554
1364.35567516305,0.444467530763279
1367.71418441907,0.442686897985989
1371.06842331659,0.441498030135092
1374.41839185563,0.438546228744056
1377.76409003617,0.435302762629692
1381.10551785823,0.432283400308423
1384.44267532179,0.427440894953488
1387.77556242686,0.42173565743303
1391.10417917344,0.415821445615488
1395.53569205567,0.40617810322257
1398.85434463244,0.398373723049029
1402.16872685072,0.3906607374413
1405.47883871051,0.383039619716611
1408.7846802118,0.375540224591732
1412.08625135461,0.368992284817226
1415.38355213892,0.363668393104556
1418.67658256475,0.358995264591155
1421.96534263208,0.355370789940214
1425.24983234092,0.352637944247533
1429.62250917284,0.349803691942737
1432.89703471187,0.348236241360715
1436.16728989241,0.347178828528365
1439.43327471445,0.346778594926442
1442.69498917801,0.34699349197555
1445.95243328308,0.346808722794147
1449.20560702965,0.347423360602401
1452.45451041774,0.347706739421382
