***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.96,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.98,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:03:13,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7804123,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.52904089783245
905.716563509274,0.531669321231427
909.614561387966,0.532938728510535
913.508288908168,0.532992194597401
917.397746069878,0.532437309229498
921.282932873098,0.532691256000486
925.163849317827,0.53211581352152
929.040495404065,0.532176886778203
932.912871131812,0.530795821421195
938.069395988934,0.527642943305187
941.931807546869,0.524295415046674
945.789948746314,0.519490827721602
949.643819587268,0.516233009396577
953.493420069731,0.509806407493209
957.338750193702,0.504837044683675
961.179809959184,0.500044361636057
965.016599366174,0.498312448816658
968.849118414673,0.496616449160575
973.952501032798,0.494986117604404
977.775055911486,0.494111654756209
981.593340431682,0.495074662813102
985.407354593388,0.494901575555797
989.217098396603,0.497085656360872
993.022571841327,0.497503815777923
996.823774927561,0.498961409026401
1000.6207076553,0.501198560080398
1004.41337002455,0.504052352155645
1008.20176203532,0.505545979870446
1013.24630860312,0.508338126890792
1017.02473644407,0.510597057608592
1020.79889392653,0.512930159475043
1024.5687810505,0.515385282591383
1028.33439781597,0.517673170309389
1032.09574422296,0.51958867842346
1035.85282027145,0.521572520443604
1039.60562596146,0.522365142292666
1043.35416129297,0.524110431698026
1048.34556562178,0.525442004822109
1052.08413678348,0.527079242747194
1055.81843758669,0.527048887581672
1059.54846803141,0.529224958103714
1063.27422811764,0.528981566856593
1066.99571784538,0.529219876024165
1070.71293721462,0.528796346515119
1074.42588622538,0.528998141463147
1078.13456487764,0.528614834580667
1081.83897317142,0.528632270246716
1086.77154144991,0.527737299697983
1090.46598557387,0.526310929392059
1094.15615933934,0.525492354459538
1097.84206274632,0.523281220330401
1101.52369579481,0.522523610115567
1105.20105848481,0.521099787293996
1108.87415081632,0.518400138430544
1112.54297278934,0.516403855114403
1116.20752440387,0.513303602258524
1121.08695044336,0.50798933635358
1124.74153788807,0.502446613933823
1128.3918549743,0.495204194480773
1132.03790170203,0.487523012027775
1135.67967807127,0.478435769077906
1139.31718408202,0.468684963875131
1142.95041973428,0.458453879665396
1146.57938502805,0.44890477743826
1150.20407996333,0.441224549801094
1153.82450454012,0.434724420873459
1158.6450945293,0.428834455072945
1162.25555493627,0.426117980671735
1165.86174498476,0.423675437268037
1169.46366467475,0.422220857388527
1173.06131400625,0.421150087231843
1176.65469297927,0.42028650968796
1180.24380159379,0.419368588950307
1183.82863984982,0.418254552907306
1187.40920774736,0.417087868436444
1192.17665549754,0.416852923437731
1195.74725922527,0.417458286934354
1199.3135925945,0.418020385050963
1202.87565560525,0.419641310539784
1206.43344825751,0.420710053962693
1209.98697055127,0.421712203754708
1213.53622248654,0.423264003935004
1217.08120406333,0.425099175433129
1220.62191528162,0.426799650485566
1224.15835614142,0.428212651558714
1228.86696784128,0.430399242177708
1232.39344453127,0.431740980867905
1235.91565086277,0.4331030926052
1239.43358683578,0.43458075517434
1242.94725245029,0.436018687329079
1246.45664770632,0.436841118332289
1249.96177260386,0.438061988663081
1253.4626271429,0.439080297686643
1256.95921132345,0.440070718455495
1261.61468078432,0.44061416731675
1265.10130079506,0.44110568548668
1268.58365044731,0.441049661464475
1272.06172974107,0.441400883568477
1275.53553867634,0.44089993948751
1279.00507725312,0.440662385125387
1282.4703454714,0.440094892555924
1285.9313433312,0.438616654043044
1289.38807083251,0.437264472425117
1292.84052797532,0.43532629772912
1297.43716138587,0.432630360789653
1300.87965435887,0.42953517138114
1304.31787697338,0.426350471104
1307.7518292294,0.422606812163076
1311.18151112693,0.417975363183438
1314.60692266597,0.413170755245543
1318.02806384652,0.407968224559299
1321.44493466858,0.401699004792236
1324.85753513215,0.395959655317944
1329.4010263037,0.387110851322785
1332.80366259745,0.380107602925988
1336.20202853272,0.373767449312709
1339.59612410949,0.367047870812022
1342.98594932777,0.360575115187639
1346.37150418756,0.355006390222423
1349.75278868886,0.349946449912458
1353.12980283167,0.345121762690903
1356.50254661599,0.340034249328024
1359.87102004182,0.334993572164941
1364.35567516305,0.327853136211055
1367.71418441907,0.321138731304796
1371.06842331659,0.312953157777867
1374.41839185563,0.303604981064788
1377.76409003617,0.292108012593522
1381.10551785823,0.277949050098568
1384.44267532179,0.262383444487811
1387.77556242686,0.245621985655917
1391.10417917344,0.228007588269944
1395.53569205567,0.206460518728631
1398.85434463244,0.191975051061867
1402.16872685072,0.179528645886982
1405.47883871051,0.168541830928103
1408.7846802118,0.159419130177076
1412.08625135461,0.151772054220979
1415.38355213892,0.146093117016245
1418.67658256475,0.141596043085867
1421.96534263208,0.138074285808453
1425.24983234092,0.134790487214248
1429.62250917284,0.132328098887367
1432.89703471187,0.130379825025273
1436.16728989241,0.128663041689254
1439.43327471445,0.128526887391996
1442.69498917801,0.127990059494711
