***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.98,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.28,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:06:24,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7617867,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.473977564027187
905.716563509274,0.477767121496142
909.614561387966,0.477492705503572
913.508288908168,0.479220335540105
917.397746069878,0.480689185439318
921.282932873098,0.481461563515448
925.163849317827,0.479425882543562
929.040495404065,0.483359545890052
932.912871131812,0.482674620660535
938.069395988934,0.482940136786291
941.931807546869,0.484524574939277
945.789948746314,0.483698397198465
949.643819587268,0.483482198213621
953.493420069731,0.481927895248372
957.338750193702,0.480655826737269
961.179809959184,0.48060245817637
965.016599366174,0.478840518403035
968.849118414673,0.477848894754207
973.952501032798,0.477541798177232
977.775055911486,0.477548597806064
981.593340431682,0.477228435223218
985.407354593388,0.477102973594109
989.217098396603,0.477252704048396
993.022571841327,0.477944409990416
996.823774927561,0.478338537788792
1000.6207076553,0.479356775229772
1004.41337002455,0.480725844410901
1008.20176203532,0.481228495171128
1013.24630860312,0.481727856955147
1017.02473644407,0.483143458078341
1020.79889392653,0.483897407875414
1024.5687810505,0.484827136470656
1028.33439781597,0.48589663809738
1032.09574422296,0.486458360570009
1035.85282027145,0.487433092247839
1039.60562596146,0.488095921958964
1043.35416129297,0.487920523230767
1048.34556562178,0.488634670333549
1052.08413678348,0.489392066201244
1055.81843758669,0.489983716339684
1059.54846803141,0.489695726245214
1063.27422811764,0.491529813747472
1066.99571784538,0.49196725170673
1070.71293721462,0.492062455427232
1074.42588622538,0.492714165496435
1078.13456487764,0.491892523061354
1081.83897317142,0.492587682917691
1086.77154144991,0.493705664644803
1090.46598557387,0.49316853668446
1094.15615933934,0.493069899867539
1097.84206274632,0.493271857320497
1101.52369579481,0.492518512767988
1105.20105848481,0.492416060224601
1108.87415081632,0.491479006318773
1112.54297278934,0.490620881534632
1116.20752440387,0.488331535331937
1121.08695044336,0.48554468873565
1124.74153788807,0.482224502243509
1128.3918549743,0.479245230085123
1132.03790170203,0.476081804413924
1135.67967807127,0.472420938040306
1139.31718408202,0.469286513741761
1142.95041973428,0.466652965210961
1146.57938502805,0.463735457730765
1150.20407996333,0.45955139093263
1153.82450454012,0.456181349775253
1158.6450945293,0.45245488168032
1162.25555493627,0.45081078365286
1165.86174498476,0.449085131527839
1169.46366467475,0.448232920267406
1173.06131400625,0.446456447708118
1176.65469297927,0.445183349478309
1180.24380159379,0.44390023580202
1183.82863984982,0.442458500396334
1187.40920774736,0.441569272643873
