***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.29,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:56,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9349125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.510681894915767
905.716563509274,0.512938803536177
909.614561387966,0.511713933415536
913.508288908168,0.513367616298719
917.397746069878,0.511103184544301
921.282932873098,0.512022376952935
925.163849317827,0.508823490210191
929.040495404065,0.504825129725284
932.912871131812,0.505029084829417
938.069395988934,0.500334086805704
941.931807546869,0.498796569673556
945.789948746314,0.497170634426025
949.643819587268,0.492038292024075
953.493420069731,0.487496459124129
957.338750193702,0.483656360978406
961.179809959184,0.479061894707453
965.016599366174,0.475171330956825
968.849118414673,0.473688158122153
973.952501032798,0.471644133721876
977.775055911486,0.470429944421523
981.593340431682,0.470310918550349
985.407354593388,0.469713888969248
989.217098396603,0.470982250330664
993.022571841327,0.471720011132758
996.823774927561,0.472057250966521
1000.6207076553,0.473698140316195
1004.41337002455,0.475536049888946
1008.20176203532,0.477475189910916
1013.24630860312,0.478653139043987
1017.02473644407,0.480533318050023
1020.79889392653,0.481992168252898
1024.5687810505,0.483470818246151
1028.33439781597,0.484702118327012
1032.09574422296,0.48615254394748
1035.85282027145,0.487230292755072
1039.60562596146,0.488922794610365
1043.35416129297,0.488888888888889
1048.34556562178,0.489905006497927
1052.08413678348,0.490714530849639
1055.81843758669,0.490348337281741
1059.54846803141,0.492251023474081
1063.27422811764,0.491975256071785
1066.99571784538,0.492381316405221
1070.71293721462,0.492109955576628
1074.42588622538,0.492179610714974
1078.13456487764,0.491771259180377
1081.83897317142,0.491863379215223
1086.77154144991,0.490965687865023
1090.46598557387,0.490418956562914
1094.15615933934,0.489243610381612
1097.84206274632,0.488465223938176
1101.52369579481,0.487309029880444
1105.20105848481,0.485853505572119
1108.87415081632,0.483770264393702
1112.54297278934,0.481850388007905
1116.20752440387,0.479015065004563
1121.08695044336,0.474221990600453
1124.74153788807,0.469280093743508
1128.3918549743,0.463678562607766
1132.03790170203,0.457596394660481
1135.67967807127,0.450010502706988
1139.31718408202,0.44225191086856
1142.95041973428,0.433958722959829
1146.57938502805,0.426432614252255
1150.20407996333,0.418721081978882
1153.82450454012,0.413605572597137
1158.6450945293,0.407983236375892
1162.25555493627,0.404860484931711
1165.86174498476,0.403216066459389
1169.46366467475,0.401589228517532
1173.06131400625,0.400779569945851
1176.65469297927,0.399342188983623
1180.24380159379,0.398367766280817
1183.82863984982,0.396890370147858
1187.40920774736,0.396010953115869
