***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.16,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:00,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7808389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.336564541616548
905.716563509274,0.339373019589055
909.614561387966,0.33814260687461
913.508288908168,0.338190644062791
917.397746069878,0.339247419916901
921.282932873098,0.336993452287199
925.163849317827,0.33588778196115
929.040495404065,0.333525318259548
932.912871131812,0.33216164961671
938.069395988934,0.331267610996878
941.931807546869,0.329416837818854
945.789948746314,0.329260914865728
949.643819587268,0.324847209778574
953.493420069731,0.32212958104656
957.338750193702,0.319070558231794
961.179809959184,0.316298024664257
965.016599366174,0.31445089870987
968.849118414673,0.313357967300395
973.952501032798,0.311040987409512
977.775055911486,0.310725849015257
981.593340431682,0.31057405809433
985.407354593388,0.310857152932257
989.217098396603,0.311331481454828
993.022571841327,0.311490663906283
996.823774927561,0.311848845830105
1000.6207076553,0.313764798607125
1004.41337002455,0.314438993399922
1008.20176203532,0.315283791156369
1013.24630860312,0.3176933438246
1017.02473644407,0.318248380066677
1020.79889392653,0.319756965605304
1024.5687810505,0.321438525818683
1028.33439781597,0.322437700779873
1032.09574422296,0.323400680030982
1035.85282027145,0.32416619900033
1039.60562596146,0.324690577998464
1043.35416129297,0.325358726230209
1048.34556562178,0.325855550220529
1052.08413678348,0.326616218260712
1055.81843758669,0.326864098770364
1059.54846803141,0.326721252029871
1063.27422811764,0.327386379461201
1066.99571784538,0.327619878721609
1070.71293721462,0.327325697263392
1074.42588622538,0.327276722419575
1078.13456487764,0.327354587427427
1081.83897317142,0.327214260131119
1086.77154144991,0.326137002988649
1090.46598557387,0.324614867413793
1094.15615933934,0.32431261184556
1097.84206274632,0.324010464461896
1101.52369579481,0.321918393827986
1105.20105848481,0.321279898574452
1108.87415081632,0.319655442830673
1112.54297278934,0.317389694069516
1116.20752440387,0.314726725324539
1121.08695044336,0.311197610254391
1124.74153788807,0.30749232421745
1128.3918549743,0.302979867791287
1132.03790170203,0.297936029473332
1135.67967807127,0.292152694376573
1139.31718408202,0.286289827246546
1142.95041973428,0.279502504797018
1146.57938502805,0.274259239497741
1150.20407996333,0.268953556615034
1153.82450454012,0.264505626878791
1158.6450945293,0.260133362343696
1162.25555493627,0.257844529370373
1165.86174498476,0.255621574872558
1169.46366467475,0.255055631425912
1173.06131400625,0.254432685108364
1176.65469297927,0.252952206175696
1180.24380159379,0.251842797785297
1183.82863984982,0.25039226093391
1187.40920774736,0.250011453529214
