***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.21,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:47:58,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8116885,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.483696603896938
905.716563509274,0.483667233328312
909.614561387966,0.485044542875628
913.508288908168,0.483760777436797
917.397746069878,0.483849566695692
921.282932873098,0.481759801206533
925.163849317827,0.47819107126204
929.040495404065,0.478037402591236
932.912871131812,0.475159738866321
938.069395988934,0.473751643043224
941.931807546869,0.468722692487621
945.789948746314,0.465735481241839
949.643819587268,0.460640395258795
953.493420069731,0.456864022791677
957.338750193702,0.452096102074849
961.179809959184,0.448468190608073
965.016599366174,0.444731239392804
968.849118414673,0.442918155043721
973.952501032798,0.441380217879668
977.775055911486,0.4409669327252
981.593340431682,0.440084231755965
985.407354593388,0.440348826755372
989.217098396603,0.440881188849707
993.022571841327,0.441491378733466
996.823774927561,0.441498671517163
1000.6207076553,0.44286158968182
1004.41337002455,0.444094197667517
1008.20176203532,0.445334131755566
1013.24630860312,0.446643740319744
1017.02473644407,0.448538701694667
1020.79889392653,0.450288646568313
1024.5687810505,0.450785398602413
1028.33439781597,0.452748599077769
1032.09574422296,0.452912583706079
1035.85282027145,0.45367475649204
1039.60562596146,0.455148497978197
1043.35416129297,0.456977584960231
1048.34556562178,0.457497362814652
1052.08413678348,0.457823968787434
1055.81843758669,0.458346709470305
1059.54846803141,0.458773762462106
1063.27422811764,0.458924875827815
1066.99571784538,0.45865937978719
1070.71293721462,0.458830333261042
1074.42588622538,0.458786371779823
1078.13456487764,0.458450375132876
1081.83897317142,0.457889129884961
1086.77154144991,0.458060383286687
1090.46598557387,0.456691859569557
1094.15615933934,0.455880103224383
1097.84206274632,0.455257937745618
1101.52369579481,0.453781970338459
1105.20105848481,0.452579611185479
1108.87415081632,0.450551109768987
1112.54297278934,0.447725451192074
1116.20752440387,0.446184589979538
1121.08695044336,0.44178091899502
1124.74153788807,0.436914368582322
1128.3918549743,0.431314544760671
1132.03790170203,0.425322000384478
1135.67967807127,0.418565647237764
1139.31718408202,0.410756485310704
1142.95041973428,0.403218560720901
1146.57938502805,0.395697137984564
1150.20407996333,0.389940222882326
1153.82450454012,0.384706007896703
1158.6450945293,0.379387580740302
1162.25555493627,0.377149156707897
1165.86174498476,0.374983895606722
1169.46366467475,0.373782050894188
1173.06131400625,0.372658024271159
1176.65469297927,0.371229525403312
1180.24380159379,0.369668686587263
1183.82863984982,0.3690809471628
1187.40920774736,0.368194253290098
1192.17665549754,0.367492883682736
1195.74725922527,0.367220327118481
1199.3135925945,0.367407436491421
1202.87565560525,0.368226542467913
1206.43344825751,0.368648521153386
1209.98697055127,0.369595698932077
1213.53622248654,0.370292003117483
1217.08120406333,0.371222579895795
1220.62191528162,0.372655734807787
1224.15835614142,0.373747988306756
1228.86696784128,0.375793379475327
1232.39344453127,0.377057426164569
1235.91565086277,0.377899334397513
1239.43358683578,0.379551372135542
1242.94725245029,0.380607599621976
1246.45664770632,0.381603636221716
1249.96177260386,0.382458591099581
1253.4626271429,0.383541918352036
1256.95921132345,0.38437369542768
1261.61468078432,0.385115063290225
1265.10130079506,0.385351474311712
1268.58365044731,0.385482449127444
1272.06172974107,0.385830096385982
1275.53553867634,0.385849919337664
1279.00507725312,0.385580721240265
1282.4703454714,0.385481474571179
1285.9313433312,0.384846890513018
